#client-send-timestamp,server-timestamp,e2e-rtt
1616968545910564003,1616968545910805811,1.082067
1616968545920664768,1616968545920920959,1.057653
1616968545930730196,1616968545930980483,1.126404
1616968545940969731,1616968545941243637,1.199151
1616968545951192561,1616968545951350806,0.988249
1616968545961306604,1616968545961501569,0.993858
1616968545971405633,1616968545971594265,0.980963
1616968545981509088,1616968545981696878,0.928241
1616968545991737401,1616968545991913713,1.03742
1616968546001919142,1616968546002084977,1.044571
1616968546012138123,1616968546012250556,0.985463
1616968546022316846,1616968546022526327,1.015657
1616968546032550893,1616968546032718603,1.034802
1616968546042786885,1616968546042994398,1.0396
1616968546053020020,1616968546053205061,1.07521
1616968546063273875,1616968546063466129,1.006659
1616968546073495888,1616968546073727294,1.105745
1616968546083661675,1616968546083854335,0.98272
1616968546093822435,1616968546093996191,1.073002
1616968546104036580,1616968546104162937,0.981896
1616968546114242578,1616968546114388029,1.034175
1616968546124466037,1616968546124614267,1.0308
1616968546134631855,1616968546134764747,0.930843
1616968546144855027,1616968546145024275,1.017613
1616968546155084939,1616968546155258938,0.976152
1616968546165308237,1616968546165503636,0.95291
1616968546175556037,1616968546175732335,1.054441
1616968546185808539,1616968546186015335,1.021768
1616968546196044786,1616968546196264538,1.109564
1616968546206239022,1616968546206405091,1.018542
1616968546216407460,1616968546216627212,1.074165
1616968546226613971,1616968546226802327,0.985731
1616968546236792778,1616968546236964711,1.060056
1616968546247015721,1616968546247204020,1.006756
1616968546257194218,1616968546257457031,1.063998
1616968546267412016,1616968546267608771,1.084342
1616968546277635136,1616968546277834270,0.987132
1616968546287859067,1616968546288038334,1.028499
1616968546298104599,1616968546298282112,1.099353
1616968546308222470,1616968546308389997,0.933496
1616968546318389985,1616968546318550641,0.97448
1616968546328558925,1616968546328745868,0.932951
1616968546338736164,1616968546338888528,0.918466
1616968546348962066,1616968546349120262,0.917982
1616968546359126583,1616968546359290957,0.91479
1616968546369291681,1616968546369530549,1.004707
1616968546379468264,1616968546379639058,0.963341
1616968546389691079,1616968546389872939,0.898328
1616968546399923538,1616968546400095426,1.023535
1616968546410171358,1616968546410322179,0.940058
1616968546420347743,1616968546420559876,0.938594
1616968546430461399,1616968546430610584,0.993318
1616968546440687424,1616968546440851274,0.964601
1616968546450861972,1616968546450933421,0.758277
1616968546460885357,1616968546461005804,0.923211
1616968546471057412,1616968546471213027,0.976428
1616968546481294745,1616968546481466232,0.930626
1616968546491436868,1616968546491587739,0.959844
1616968546501676751,1616968546501882532,1.014982
1616968546511851896,1616968546512175321,1.124693
1616968546522119188,1616968546522245581,0.849308
1616968546532177102,1616968546532356807,0.92564
1616968546542299664,1616968546542523510,0.970258
1616968546552521428,1616968546552664397,0.939048
1616968546562650856,1616968546562810413,0.957838
1616968546572874051,1616968546573025417,0.964339
1616968546583095675,1616968546583259174,0.991097
1616968546593315882,1616968546593580497,1.081178
1616968546603542283,1616968546603821108,1.157146
1616968546613657855,1616968546613831400,0.92865
1616968546623882220,1616968546624055649,1.016646
1616968546634115181,1616968546634348284,1.105791
1616968546644280432,1616968546644484032,1.077587
1616968546654452459,1616968546654646336,1.057257
1616968546664674826,1616968546664915873,1.123988
1616968546674846862,1616968546675038677,1.103558
1616968546685068336,1616968546685311645,1.136784
1616968546695313187,1616968546695507094,1.071737
1616968546705536290,1616968546705711082,1.025793
1616968546715768318,1616968546715989924,1.07625
1616968546725992139,1616968546726264881,1.17474
1616968546736215450,1616968546736396308,1.000887
1616968546746440608,1616968546746631412,1.058226
1616968546756661065,1616968546756839362,0.987143
1616968546766896493,1616968546767070978,1.043062
1616968546777073116,1616968546777276810,1.091062
1616968546787243248,1616968546787391285,0.930355
1616968546797416425,1616968546797595324,0.98243
1616968546807584025,1616968546807812770,1.075468
1616968546817751280,1616968546818028241,1.098332
1616968546827972059,1616968546828214954,1.06982
1616968546838165533,1616968546838412639,1.087129
1616968546848396057,1616968546848636426,1.059794
1616968546858565217,1616968546858669633,0.82884
1616968546868675410,1616968546868843068,0.99474
1616968546878848006,1616968546879190491,1.199036
1616968546889073503,1616968546889253376,0.957931
1616968546899258461,1616968546899387088,0.978721
1616968546909502426,1616968546910141525,1.461119
1616968546919723424,1616968546919848652,0.91829
1616968546929958895,1616968546930072183,0.898701
1616968546940185280,1616968546942079422,2.763738
1616968546950215382,1616968546950340291,0.917598
1616968546960383853,1616968546960534351,0.948381
1616968546970609240,1616968546970742253,0.971635
1616968546980830691,1616968546981367932,1.390007
1616968546991054549,1616968546991187107,0.860742
1616968547001174164,1616968547001314265,1.003861
1616968547011344511,1616968547011451629,1.228219
1616968547021567894,1616968547021737244,0.914718
1616968547031789886,1616968547031929501,0.936251
1616968547042017889,1616968547042191605,1.027077
1616968547052238172,1616968547052422693,1.023579
1616968547062367003,1616968547062678195,1.11419
1616968547072541462,1616968547072799663,1.077164
1616968547082674404,1616968547082836801,0.923179
1616968547092855634,1616968547093018084,1.011212
1616968547103076601,1616968547103238842,0.975391
1616968547113207027,1616968547113303229,0.868664
1616968547123353025,1616968547123494273,1.010361
1616968547133523629,1616968547133720634,1.011958
1616968547143688008,1616968547143879672,1.020014
1616968547153857906,1616968547154014371,1.050801
1616968547164016152,1616968547164168754,0.996877
1616968547174249928,1616968547174737239,1.373831
1616968547184471941,1616968547184644068,0.92382
1616968547194643822,1616968547194833875,1.007215
1616968547204866048,1616968547205031056,0.969727
1616968547215094291,1616968547215263537,1.039373
1616968547225321515,1616968547225460164,0.928433
1616968547235531049,1616968547235673263,1.004235
1616968547245782813,1616968547245915272,0.956408
1616968547256005087,1616968547256229594,1.033581
1616968547266176280,1616968547266282939,0.8631
1616968547276250008,1616968547276434854,0.936976
1616968547286379195,1616968547286552978,0.942414
1616968547296600169,1616968547296773766,1.049425
1616968547306723008,1616968547306856492,0.946086
1616968547316899870,1616968547317080354,1.037044
1616968547327118030,1616968547327250100,0.999198
1616968547337242602,1616968547337503193,1.135026
1616968547347418012,1616968547347550380,0.952759
1616968547357575721,1616968547357835650,1.130774
1616968547367797568,1616968547368050985,1.13229
1616968547377963761,1616968547378160236,1.068083
1616968547388082663,1616968547388264389,0.956893
1616968547398196866,1616968547398353346,0.93323
1616968547408369948,1616968547408515583,1.03181
1616968547418483200,1616968547418644892,1.042371
1616968547428657906,1616968547428838698,1.010089
1616968547438779149,1616968547438936359,1.024456
1616968547449005118,1616968547449220381,1.119295
1616968547459224744,1616968547459385534,0.912533
1616968547469399479,1616968547469600464,1.021295
1616968547479633448,1616968547479883219,1.155518
1616968547489857856,1616968547490003650,1.024911
1616968547500077155,1616968547500347916,1.143248
1616968547510191825,1616968547510398329,0.967434
1616968547520427721,1616968547520681893,1.119069
1616968547530598024,1616968547530803551,1.092116
1616968547540821170,1616968547540997817,1.03776
1616968547551070845,1616968547551268317,1.056366
1616968547561292116,1616968547561538735,1.108111
1616968547571511742,1616968547571720245,1.084821
1616968547581731124,1616968547581889192,1.0189
1616968547591955358,1616968547592188799,1.110514
1616968547602201532,1616968547602369598,1.039998
1616968547612427895,1616968547612635136,1.081735
1616968547622598875,1616968547622774542,0.939278
1616968547632834737,1616968547632973687,0.995738
1616968547643056184,1616968547643225545,1.028907
1616968547653285172,1616968547653525432,1.146309
1616968547663508472,1616968547663668471,1.017247
1616968547673738006,1616968547673944213,1.067811
1616968547683976635,1616968547684138471,1.02584
1616968547694209317,1616968547694381979,1.025222
1616968547704429833,1616968547704545137,0.974906
1616968547714595003,1616968547714729554,0.981665
1616968547724820179,1616968547725029552,1.055291
1616968547735042416,1616968547735233523,1.046132
1616968547745228222,1616968547745428557,0.956465
1616968547755463681,1616968547755625132,0.978543
1616968547765685485,1616968547765844494,0.964505
1616968547775903624,1616968547776048545,0.94552
1616968547786155317,1616968547786314828,1.016631
1616968547796397761,1616968547796530812,0.984494
1616968547806566712,1616968547806710946,1.009142
1616968547816787271,1616968547816939037,0.978054
1616968547826972917,1616968547827103885,0.942093
1616968547837202431,1616968547837364684,0.958541
1616968547847422230,1616968547847553468,0.918926
1616968547857670246,1616968547857826509,0.952193
1616968547867890425,1616968547868041953,0.997717
1616968547878121359,1616968547878275030,1.015778
1616968547888355147,1616968547888552097,1.093716
1616968547898525683,1616968547898672486,0.950434
1616968547908751059,1616968547908910251,1.017078
1616968547918920640,1616968547919073231,1.010681
1616968547929146682,1616968547929307839,1.045273
1616968547939366031,1616968547939545006,1.037364
1616968547949583945,1616968547949720227,0.938638
1616968547959771171,1616968547959977628,0.972052
1616968547969944844,1616968547970189505,1.103388
1616968547980112579,1616968547980318360,0.968699
1616968547990241060,1616968547990449255,1.169462
1616968548000469766,1616968548000684812,1.071832
1616968548010640809,1616968548010787777,1.045209
1616968548020878762,1616968548021099596,1.079425
1616968548031047697,1616968548031218689,1.045885
1616968548041279754,1616968548041440564,1.043418
1616968548051518799,1616968548051679510,1.061484
1616968548061749869,1616968548061911208,1.011549
1616968548071975141,1616968548072183232,1.100316
1616968548082238150,1616968548082422923,1.054718
1616968548092481829,1616968548092691123,1.092666
1616968548102609994,1616968548102776976,0.964728
1616968548112836343,1616968548113031496,1.078789
1616968548123104723,1616968548123324011,1.104557
1616968548133347993,1616968548133500833,1.029505
1616968548143575805,1616968548143717365,1.013055
1616968548153801251,1616968548153988200,1.086644
1616968548164024117,1616968548164190864,1.015074
1616968548174254586,1616968548174429040,1.098568
1616968548184480779,1616968548184638046,1.002549
1616968548194703669,1616968548194857752,1.023931
1616968548204925346,1616968548205099028,1.024252
1616968548215142037,1616968548215316987,1.048527
1616968548225372219,1616968548225614558,1.063722
1616968548235596847,1616968548235827931,1.07456
1616968548245830319,1616968548246062245,1.106755
1616968548256051478,1616968548256273289,1.033065
1616968548266274055,1616968548266506308,1.105404
1616968548276498208,1616968548276720911,1.102393
1616968548286747194,1616968548286984666,1.120521
1616968548296971085,1616968548297206550,1.128283
1616968548307193171,1616968548307398524,1.066779
1616968548317412497,1616968548317681476,1.154816
1616968548327645639,1616968548327894596,1.136436
1616968548337865876,1616968548338109045,1.119342
1616968548348084894,1616968548348277063,1.058205
1616968548358235001,1616968548358417662,1.079057
1616968548368461116,1616968548368564656,0.887107
1616968548378631619,1616968548378798953,0.961342
1616968548388872052,1616968548389049337,1.034198
1616968548399102128,1616968548399301945,1.066667
1616968548409326905,1616968548409504741,1.029514
1616968548419550466,1616968548419752181,1.036091
1616968548429775807,1616968548430021984,1.06663
1616968548439954917,1616968548440187841,1.034137
1616968548450158435,1616968548450341520,0.993649
1616968548460324351,1616968548460558589,1.080531
1616968548470435317,1616968548470682286,1.075255
1616968548480596987,1616968548480865930,1.121018
1616968548490755515,1616968548490975686,1.047105
1616968548500998736,1616968548501210895,1.086824
1616968548511160390,1616968548511402902,1.442664
1616968548521322426,1616968548521586775,1.025053
