#client-send-timestamp,server-timestamp,e2e-rtt
1616961080834899883,1616961080836047724,1.600361
1616961080845135735,1616961080846109248,1.325716
1616961080855353525,1616961080856285715,1.353816
1616961080865455611,1616961080866424588,1.333886
1616961080875674959,1616961080876632359,1.338932
1616961080885892536,1616961080886842192,1.320013
1616961080896044682,1616961080897035349,1.404129
1616961080906150259,1616961080907173505,1.523142
1616961080916374522,1616961080917315825,1.352387
1616961080926557653,1616961080927534576,1.370158
1616961080936792415,1616961080937772327,1.351937
1616961080946901828,1616961080947888665,1.389207
1616961080957132362,1616961080958064332,1.298845
1616961080967355444,1616961080968348974,1.40698
1616961080977573830,1616961080978718137,1.583494
1616961080987795862,1616961080988812810,1.451277
1616961080998013659,1616961080999166726,1.591419
1616961081008243425,1616961081009306329,1.550886
1616961081018412649,1616961081019436591,1.568497
1616961081028634311,1616961081029791204,2.307861
1616961081038790878,1616961081039782922,1.440976
1616961081049017687,1616961081050163248,1.582465
1616961081059237132,1616961081060209773,1.362344
1616961081069455231,1616961081070502802,1.577469
1616961081079622618,1616961081080598803,1.36084
1616961081089848433,1616961081090835915,1.422214
1616961081100066385,1616961081101115538,1.592462
1616961081110227006,1616961081111239358,1.368999
1616961081120448424,1616961081121504072,1.481691
1616961081130617982,1616961081131659794,1.483921
1616961081140838909,1616961081141936827,1.572867
1616961081151010232,1616961081152010766,1.387051
1616961081161233411,1616961081162268848,1.462266
1616961081171450405,1616961081172403670,1.393178
1616961081181680815,1616961081182701311,1.468861
1616961081191899935,1616961081192927793,1.428235
1616961081202104490,1616961081203061834,1.359996
1616961081212215148,1616961081213198731,1.318946
1616961081222317828,1616961081223302957,1.349785
1616961081232474730,1616961081233571259,1.468213
1616961081242579484,1616961081243634311,1.495855
1616961081252749961,1616961081253858180,1.550289
1616961081262915726,1616961081264000377,1.524055
1616961081273096860,1616961081274197522,1.485708
1616961081283215936,1616961081284212959,1.382121
1616961081293381363,1616961081294391854,1.380382
1616961081303557965,1616961081304561315,1.387066
1616961081313718097,1616961081314768510,1.442618
1616961081323935096,1616961081324884150,1.340874
1616961081334119489,1616961081335118670,1.354078
1616961081344339924,1616961081345410577,1.419025
1616961081354459357,1616961081355520787,1.432908
1616961081364694797,1616961081365772016,1.455471
1616961081374801863,1616961081375888577,1.432766
1616961081385013153,1616961081386065754,1.421855
1616961081395125594,1616961081396094441,1.323433
1616961081405342090,1616961081406321339,1.338451
1616961081415556705,1616961081416523817,1.317996
1616961081425768801,1616961081426739355,1.403019
1616961081435976149,1616961081436958398,1.412297
1616961081446167763,1616961081447144454,1.408563
1616961081456383732,1616961081457438485,1.515198
1616961081466490717,1616961081467503741,1.408714
1616961081476710373,1616961081477732142,1.437827
1616961081486875154,1616961081487982316,1.533647
1616961081497043182,1616961081498144208,1.554354
1616961081507216588,1616961081508201337,1.376864
1616961081517390904,1616961081518400658,1.444206
1616961081527607747,1616961081528605925,1.433917
1616961081537826879,1616961081538852013,1.461112
1616961081548047018,1616961081549032019,1.42354
1616961081558223387,1616961081559289825,1.495418
1616961081568443468,1616961081569503632,1.447588
1616961081578599806,1616961081579620171,1.492648
1616961081588823914,1616961081589949626,1.578344
1616961081599054967,1616961081600024313,1.401648
1616961081609271903,1616961081610287000,1.442149
1616961081619437822,1616961081620520158,1.509825
1616961081629658607,1616961081630723275,1.602996
1616961081639881232,1616961081640978654,1.550263
1616961081650106150,1616961081651097334,1.465177
1616961081660323550,1616961081661378160,1.42152
1616961081670493969,1616961081671512310,1.45957
1616961081680713458,1616961081681740256,1.414767
1616961081690869325,1616961081691825473,1.443081
1616961081701089893,1616961081702153374,1.487004
1616961081711314515,1616961081712367846,1.443416
1616961081721536895,1616961081722546008,1.455297
1616961081731749563,1616961081732723493,1.399262
1616961081741918491,1616961081742830900,1.339118
1616961081752142328,1616961081753100203,1.384419
1616961081762318466,1616961081763313313,1.438272
1616961081772535650,1616961081773594112,1.57494
1616961081782654632,1616961081783780480,1.553234
1616961081792876250,1616961081793987825,1.549666
1616961081803044848,1616961081804142106,1.526521
1616961081813267593,1616961081814302320,1.516181
1616961081823486824,1616961081824543435,1.48119
1616961081833707406,1616961081834881582,2.000314
1616961081843936855,1616961081845028160,1.517869
1616961081854160547,1616961081855175729,1.43874
1616961081864377688,1616961081865283466,1.320865
1616961081874548236,1616961081875524871,1.488791
1616961081884766580,1616961081885797726,1.466427
1616961081894980559,1616961081896128420,1.525182
1616961081905198601,1616961081906227092,1.453072
1616961081915416302,1616961081916503400,1.53592
1616961081925634516,1616961081926671519,1.457002
1616961081935854543,1616961081936877284,1.452863
1616961081946003383,1616961081947109953,1.486723
1616961081956178438,1616961081957160415,1.360071
1616961081966353107,1616961081967388226,1.364176
1616961081976527347,1616961081977552703,1.372736
1616961081986694208,1616961081987715736,1.39964
1616961081996811741,1616961081997859981,1.436541
1616961082006969472,1616961082008124588,1.517309
1616961082017136707,1616961082018179223,1.419752
1616961082027309949,1616961082028266173,1.31112
1616961082037483492,1616961082038653092,1.548166
1616961082047655346,1616961082048640413,1.348285
1616961082057879018,1616961082058836980,1.391708
1616961082068092845,1616961082069072877,1.393018
1616961082078210711,1616961082079284806,1.501704
1616961082088423986,1616961082089445193,1.463581
1616961082098579531,1616961082099636236,1.488185
1616961082108795476,1616961082109859000,1.490984
1616961082119010824,1616961082120042250,1.364268
1616961082129132600,1616961082130170171,1.432875
1616961082139290812,1616961082140341861,1.477331
1616961082149460259,1616961082150434101,1.44773
1616961082159629953,1616961082160625645,1.438625
1616961082169799137,1616961082170781172,1.419978
1616961082179965344,1616961082181028775,1.502169
1616961082190157459,1616961082191167402,1.433525
1616961082200329742,1616961082201387778,1.514557
1616961082210472798,1616961082211455957,1.406655
1616961082220645615,1616961082221714059,1.556799
1616961082230802640,1616961082231759437,1.597085
1616961082240972132,1616961082241935493,1.339084
1616961082251134162,1616961082252012454,1.177003
1616961082261249255,1616961082262222700,2.84881
1616961082271321609,1616961082272237664,2.293584
1616961082281486051,1616961082282387089,1.194648
1616961082291698005,1616961082292621560,1.25745
1616961082301858087,1616961082302815022,1.326472
1616961082312042965,1616961082312996552,1.319403
1616961082322101979,1616961082323125502,1.388922
1616961082332323912,1616961082337308789,5.578695
1616961082342483239,1616961082343425320,1.23872
1616961082352706706,1616961082353638855,1.278376
1616961082362804709,1616961082363776157,1.393058
1616961082373028424,1616961082374136919,1.495025
1616961082383124859,1616961082384116125,1.427109
1616961082393193599,1616961082394176831,1.392813
1616961082403294368,1616961082404180219,1.231836
1616961082413454747,1616961082414242333,1.053276
1616961082423519941,1616961082424369752,1.186618
1616961082433622814,1616961082434714798,1.468246
1616961082443843853,1616961082444850281,1.378828
1616961082454000867,1616961082454936177,1.322815
1616961082464155888,1616961082465026359,1.24302
1616961082474311859,1616961082475378540,1.457852
1616961082484542014,1616961082485512601,1.37442
1616961082494705897,1616961082495666794,1.386101
1616961082504865396,1616961082505865407,1.365319
1616961082515024467,1616961082516121602,1.470671
1616961082525197099,1616961082526293551,1.481661
1616961082535418344,1616961082536413171,1.408731
1616961082545518463,1616961082546536962,1.46325
1616961082555671813,1616961082556644666,1.39474
1616961082565827751,1616961082566891888,1.445224
1616961082576043130,1616961082577169442,1.510568
1616961082586160676,1616961082587106127,1.314255
1616961082596211021,1616961082597248854,1.41191
1616961082606313053,1616961082607308004,1.414995
1616961082616480493,1616961082617555213,1.548434
1616961082626631508,1616961082627623002,1.363092
1616961082636698628,1616961082638338283,2.263697
1616961082646802212,1616961082647797512,1.355038
1616961082656862984,1616961082657840349,1.362195
1616961082667019424,1616961082667964879,1.389531
1616961082677175147,1616961082678292416,1.499735
1616961082687335791,1616961082688296849,1.388813
1616961082697494705,1616961082698449650,1.404734
1616961082707667813,1616961082708645949,2.598393
1616961082717800139,1616961082718814116,1.383916
1616961082727964098,1616961082728986183,1.438821
1616961082738161955,1616961082739309019,1.581904
1616961082748331407,1616961082749423284,1.529024
1616961082758452828,1616961082759436553,1.364174
1616961082768678137,1616961082769799359,1.515003
1616961082778913493,1616961082779802614,1.247255
1616961082789131381,1616961082790120032,1.408048
1616961082799349946,1616961082800390488,1.552
1616961082809574461,1616961082810699961,1.486537
1616961082819801869,1616961082820784422,1.427456
1616961082829979860,1616961082831009402,1.471882
1616961082840136025,1616961082841012413,1.234585
1616961082850309426,1616961082851441014,1.562317
1616961082860474210,1616961082861503331,1.46223
1616961082870654066,1616961082871632244,1.532023
1616961082880808082,1616961082881787301,1.356782
1616961082890974561,1616961082892084882,1.539533
1616961082901190461,1616961082902352614,1.587723
1616961082911354951,1616961082912287648,1.289646
1616961082921513986,1616961082922503947,1.467254
1616961082931739620,1616961082932767059,1.489258
1616961082941957580,1616961082942996242,1.460834
1616961082952121958,1616961082953199047,1.517108
1616961082962299217,1616961082963365188,1.440358
1616961082972522954,1616961082973605387,1.503983
1616961082982681194,1616961082983731473,1.506193
1616961082992899097,1616961082993790947,1.235225
1616961083003143534,1616961083004022654,1.265685
1616961083013374840,1616961083014408536,1.438961
1616961083023592148,1616961083024432849,1.126439
1616961083033818277,1616961083034717521,1.2584
1616961083044039664,1616961083045084551,1.482815
1616961083054221859,1616961083055183997,1.28269
1616961083064436027,1616961083065482098,1.497427
1616961083074548861,1616961083075543662,1.427089
1616961083084777469,1616961083085858849,1.50936
1616961083094951224,1616961083096049316,1.523818
1616961083105171366,1616961083106296031,1.565045
1616961083115392712,1616961083116315920,1.290798
1616961083125607931,1616961083126518553,1.342696
1616961083135773802,1616961083136828729,1.492707
1616961083145991527,1616961083147045252,1.491818
1616961083156209471,1616961083157314587,1.653989
1616961083166316650,1616961083167400067,1.497451
1616961083176481302,1616961083177612370,1.665964
1616961083186667992,1616961083187841963,1.547292
1616961083196897213,1616961083198013595,1.558234
1616961083207115286,1616961083208157976,1.504555
1616961083217338312,1616961083218325756,1.443344
1616961083227501757,1616961083228465733,1.329528
1616961083237734797,1616961083238782990,1.510911
1616961083247959971,1616961083248944147,1.43168
1616961083258155049,1616961083259213672,1.493754
1616961083268379214,1616961083269407294,1.461203
1616961083278503031,1616961083279550407,1.518626
1616961083288728916,1616961083289710283,1.430986
1616961083298838462,1616961083299805963,1.336505
1616961083309069411,1616961083310120825,1.412959
1616961083319289204,1616961083320301898,1.449623
1616961083329507079,1616961083330616276,1.529063
1616961083339726809,1616961083340636690,1.246956
1616961083349894324,1616961083350847716,1.325911
1616961083360116881,1616961083361053432,1.334395
1616961083370289159,1616961083371118569,1.124234
1616961083380510108,1616961083381429512,1.329843
1616961083390679488,1616961083391699653,1.467832
1616961083400895537,1616961083401903792,1.432382
1616961083411116546,1616961083412115919,1.428918
1616961083421345807,1616961083422943798,2.135038
1616961083431583814,1616961083432510439,1.349773
1616961083441806547,1616961083442726920,1.349075
