#client-send-timestamp,server-timestamp,e2e-rtt
1616985919440664547,1616985919441106016,0.920397
1616985919450760877,1616985919451226318,0.974846
1616985919460979967,1616985919461469435,0.941513
1616985919471142987,1616985919471598075,0.923774
1616985919481304845,1616985919481733516,1.041875
1616985919491475807,1616985919492006465,1.115252
1616985919501618677,1616985919502063681,0.906274
1616985919511738727,1616985919512097243,0.799839
1616985919521983323,1616985919522362124,0.825631
1616985919532197522,1616985919532642941,0.936852
1616985919542304011,1616985919542667965,0.854565
1616985919552523178,1616985919552922445,0.892057
1616985919562679589,1616985919563106478,0.903486
1616985919572773223,1616985919573245798,0.989864
1616985919582990981,1616985919583393333,0.885005
1616985919593155015,1616985919593692023,1.109719
1616985919603202883,1616985919603716603,1.091602
1616985919613267126,1616985919613754693,0.942958
1616985919623455065,1616985919623870269,0.882472
1616985919633701449,1616985919634181356,0.989893
1616985919643854107,1616985919644318406,0.893434
1616985919654106799,1616985919654581174,0.989264
1616985919664264948,1616985919664698132,0.99428
1616985919674358744,1616985919674812699,0.919388
1616985919684426294,1616985919684914560,1.077001
1616985919694539094,1616985919695004881,1.052181
1616985919704697331,1616985919705249735,1.038855
1616985919714854030,1616985919715326003,1.001584
1616985919725073481,1616985919725536695,0.994632
1616985919735231115,1616985919735738182,1.093772
1616985919745447451,1616985919745934955,1.016453
1616985919755668831,1616985919756086343,0.930793
1616985919765892897,1616985919766335937,1.0237
1616985919776113796,1616985919776605312,1.058776
1616985919786238121,1616985919786641045,0.957327
1616985919796469180,1616985919796853396,0.957603
1616985919806693045,1616985919807092271,0.952371
1616985919816913444,1616985919817305067,0.956684
1616985919827090718,1616985919827477635,0.914681
1616985919837276747,1616985919837774527,1.038848
1616985919847494363,1616985919847904104,0.858482
1616985919857592664,1616985919857959905,0.858206
1616985919867713934,1616985919868183319,1.03758
1616985919877962239,1616985919878519098,1.118893
1616985919888189036,1616985919888644947,1.039328
1616985919898358861,1616985919898797450,0.970873
1616985919908580285,1616985919909051774,1.03368
1616985919918820393,1616985919919245210,0.977759
1616985919929058245,1616985919929446038,0.962931
1616985919939298629,1616985919939837088,1.118272
1616985919949486450,1616985919949950872,0.98941
1616985919959656084,1616985919960044889,0.824333
1616985919969664914,1616985919970144605,1.008649
1616985919979858878,1616985919980309266,0.872686
1616985919989903803,1616985919990316112,0.877993
1616985920000019951,1616985920000494649,0.89884
1616985920010115159,1616985920010553217,0.879373
1616985920020257169,1616985920020721115,1.017103
1616985920030479507,1616985920030920503,1.027251
1616985920040700241,1616985920041170280,1.022528
1616985920050940550,1616985920051338145,0.957993
1616985920061175046,1616985920061680288,1.117187
1616985920071391392,1616985920071875407,1.030093
1616985920081559334,1616985920082001640,0.948406
1616985920091780361,1616985920092264430,0.980346
1616985920102010270,1616985920102559070,1.118953
1616985920112228266,1616985920112712153,1.030828
1616985920122460024,1616985920122879510,0.99411
1616985920132675649,1616985920133132648,1.013739
1616985920142918842,1616985920143332243,0.972799
1616985920153135323,1616985920153632659,1.057047
1616985920163372429,1616985920163881354,1.087248
1616985920173598376,1616985920174088154,1.043478
1616985920183820349,1616985920184311200,1.004055
1616985920194039079,1616985920194528753,0.940997
1616985920204257039,1616985920204721582,0.959778
1616985920214380076,1616985920214967178,1.536044
1616985920224599298,1616985920225110794,1.041139
1616985920234771736,1616985920235195281,0.978729
1616985920244939057,1616985920245433687,1.047519
1616985920255155264,1616985920255630377,0.964298
1616985920265396469,1616985920265872750,0.990377
1616985920275620666,1616985920276091646,0.982484
1616985920285842673,1616985920286250182,0.886474
1616985920295957609,1616985920296373949,0.856049
1616985920306042161,1616985920306515855,0.899321
1616985920316269274,1616985920316726215,0.951701
1616985920326438876,1616985920326860753,0.983653
1616985920336629237,1616985920337010078,0.885873
1616985920346750979,1616985920347207255,0.990097
1616985920356860733,1616985920357284855,0.897039
1616985920366957142,1616985920367391333,0.923335
1616985920377176994,1616985920377666273,0.974058
1616985920387338684,1616985920387890452,1.008864
1616985920397508128,1616985920397993011,0.956864
1616985920407693120,1616985920408129838,0.912849
1616985920417868540,1616985920418275970,0.84565
1616985920427912927,1616985920428409690,0.92699
1616985920438001438,1616985920438411024,0.925675
1616985920448200163,1616985920448613538,0.878698
1616985920458271996,1616985920458684542,0.883898
1616985920468352049,1616985920468759544,0.868804
1616985920478437988,1616985920478836870,0.851586
1616985920488553396,1616985920488933772,0.919621
1616985920498675760,1616985920499063420,0.804897
1616985920508729398,1616985920509133811,0.898533
1616985920518739318,1616985920519059142,0.736843
1616985920528930847,1616985920529260553,0.740012
1616985920538953548,1616985920539315719,0.816976
1616985920548976038,1616985920549370819,0.882882
1616985920559136721,1616985920559494761,0.825076
1616985920569218896,1616985920569605819,0.812075
1616985920579306394,1616985920579683093,0.948613
1616985920589529155,1616985920589916805,0.926372
1616985920599763686,1616985920600154754,0.915569
1616985920609983523,1616985920610393407,0.985838
1616985920620218760,1616985920620603560,0.939475
1616985920630341149,1616985920630725394,0.864669
1616985920640483344,1616985920640843954,0.852356
1616985920650602870,1616985920650963051,0.857658
1616985920660725360,1616985920661100082,0.858102
1616985920670794888,1616985920671625772,1.372457
1616985920681018459,1616985920681531891,1.068314
1616985920691266586,1616985920691667900,0.955025
1616985920701490739,1616985920701910279,0.894536
1616985920711645999,1616985920712063703,0.98279
1616985920721885005,1616985920722253784,0.880579
1616985920732037117,1616985920732426941,0.95439
1616985920742257543,1616985920742631403,0.953432
1616985920752477674,1616985920752866074,0.912174
1616985920762699740,1616985920763071565,0.869049
1616985920772857664,1616985920773223936,0.867495
1616985920782987911,1616985920783393260,0.956964
1616985920793208405,1616985920793598556,0.963737
1616985920803451712,1616985920803900574,1.0236
1616985920813694795,1616985920814072567,0.903523
1616985920823918283,1616985920824305921,0.97464
1616985920834161898,1616985920834603785,1.012523
1616985920844383963,1616985920844801659,0.968136
1616985920854612525,1616985920855046671,0.944582
1616985920864841636,1616985920865250100,0.943189
1616985920875070408,1616985920875463214,0.911215
1616985920885297932,1616985920885682847,0.91762
1616985920895511758,1616985920895929794,0.961107
1616985920905687913,1616985920906149668,0.909003
1616985920915932132,1616985920916349394,0.995087
1616985920926186417,1616985920926609436,0.932795
1616985920936425845,1616985920936836639,0.943061
1616985920946654430,1616985920947019239,0.850958
1616985920956765991,1616985920957184510,0.906771
1616985920966997728,1616985920967415823,1.02321
1616985920977216726,1616985920977646178,0.974263
1616985920987403050,1616985920987809430,0.908267
1616985920997583033,1616985920998026288,0.949336
1616985921007807630,1616985921008211778,0.994735
1616985921018015718,1616985921018438871,0.975934
1616985921028189615,1616985921028617608,0.995048
1616985921038420575,1616985921038802861,0.966317
1616985921048648594,1616985921049037345,0.822801
1616985921058685190,1616985921059141722,0.962038
1616985921068915463,1616985921069347286,1.004881
1616985921079137456,1616985921079529510,0.886181
1616985921089295082,1616985921089670821,0.966768
1616985921099461722,1616985921099897067,0.931244
1616985921109670855,1616985921110150266,0.97199
1616985921119898957,1616985921120386370,0.991703
1616985921130161075,1616985921130639688,0.993745
1616985921140384268,1616985921140894493,1.098599
1616985921150613579,1616985921151104790,1.004373
1616985921160814654,1616985921161307839,1.000229
1616985921171039811,1616985921171485632,0.955866
1616985921181264204,1616985921181779197,0.991566
1616985921191486909,1616985921192005705,1.019789
1616985921201709428,1616985921202108499,0.848999
1616985921211822224,1616985921212261391,0.876554
1616985921221905260,1616985921222354143,0.887666
1616985921232057997,1616985921232549811,0.995093
1616985921242194766,1616985921242630616,0.88509
1616985921252374268,1616985921252757637,0.927598
1616985921262504359,1616985921262923250,0.929675
1616985921272687121,1616985921273087079,0.894449
1616985921282804652,1616985921283228675,0.832797
1616985921292918449,1616985921293335400,0.830999
1616985921302953225,1616985921303368753,0.816253
1616985921313021895,1616985921313467427,0.851577
1616985921323072095,1616985921323481665,0.815892
1616985921333142959,1616985921333601125,0.866545
1616985921343239933,1616985921343677926,0.842816
1616985921353353386,1616985921353760077,0.820828
1616985921363428541,1616985921363898101,1.364556
1616985921373660625,1616985921374148732,0.888243
1616985921383804146,1616985921384238368,0.835995
1616985921393893522,1616985921394325798,0.823599
1616985921403960868,1616985921404378077,0.817759
1616985921413982409,1616985921414440208,0.890483
1616985921424070092,1616985921424535664,0.880096
1616985921434192741,1616985921434680703,0.892897
1616985921444359584,1616985921444807323,0.891783
1616985921454447561,1616985921454880796,0.924986
1616985921464663601,1616985921465102830,0.94373
1616985921474887974,1616985921475296026,0.961752
1616985921485106284,1616985921485527469,1.005069
1616985921495280039,1616985921495696967,0.996731
1616985921505450589,1616985921505896561,0.963492
1616985921515679219,1616985921516132431,1.035816
1616985921525905678,1616985921526336613,0.966192
1616985921536086734,1616985921536607721,1.048321
1616985921546265864,1616985921546683686,0.907661
1616985921556501116,1616985921556936085,0.952446
1616985921566654455,1616985921567109139,1.033803
1616985921576817507,1616985921577312683,1.070273
1616985921587008645,1616985921587514789,1.023071
1616985921597241978,1616985921597735627,1.099765
1616985921607419649,1616985921607912332,1.088255
1616985921617600274,1616985921618034125,1.008942
1616985921627820888,1616985921628305051,1.063013
1616985921638040143,1616985921638550873,1.069185
1616985921648285458,1616985921648737321,0.996935
1616985921658426053,1616985921658848881,0.986866
1616985921668659483,1616985921669081928,0.98414
1616985921678830224,1616985921679337655,1.077088
1616985921689077150,1616985921689497825,1.016408
1616985921699314922,1616985921699790906,1.039186
1616985921709487035,1616985921709933165,1.009635
1616985921719717164,1616985921720138472,0.995442
1616985921729841212,1616985921733844935,4.506571
1616985921740007586,1616985921740354167,0.735877
1616985921750180897,1616985921750535864,0.97377
1616985921760301021,1616985921760645711,0.816167
1616985921770331358,1616985921770716414,0.879969
1616985921780479924,1616985921780859618,0.914743
1616985921790609190,1616985921791004307,0.960837
1616985921800838966,1616985921801222704,0.983088
1616985921811064203,1616985921811484872,0.979824
1616985921821286374,1616985921821674162,0.946807
1616985921831515918,1616985921831903966,0.965942
1616985921841736121,1616985921842132393,0.953686
1616985921851968930,1616985921852359816,0.936306
1616985921862168966,1616985921862537912,0.856563
1616985921872320387,1616985921872686576,0.856423
1616985921882440002,1616985921882823620,0.947313
1616985921892682397,1616985921893088615,0.972218
1616985921902856234,1616985921903238404,0.953637
1616985921913102085,1616985921913562470,1.066634
1616985921923327933,1616985921923722959,0.965797
1616985921933549052,1616985921934004203,1.025947
1616985921943790224,1616985921944195157,0.922629
1616985921954013998,1616985921954454121,0.89924
1616985921964188168,1616985921964591363,0.827622
1616985921974278068,1616985921974702540,0.829511
1616985921984360655,1616985921984767116,0.821232
1616985921994446588,1616985921994847788,0.81066
1616985922004511616,1616985922004911817,0.800818
1616985922014735567,1616985922015139670,0.808003
1616985922024796702,1616985922025181498,0.787939
1616985922034841798,1616985922035268719,0.832202
1616985922044930211,1616985922045312913,0.900833
