#client-send-timestamp,server-timestamp,e2e-rtt
1616959859529629728,1616959859530200940,1.045076
1616959859539856431,1616959859540468570,1.181
1616959859549997180,1616959859550599255,1.15017
1616959859560217502,1616959859560870225,1.19428
1616959859570300534,1616959859570928638,1.277325
1616959859580398441,1616959859581074061,1.342219
1616959859590459982,1616959859591089886,1.217759
1616959859600616285,1616959859601366557,1.313509
1616959859610717480,1616959859611396765,1.285061
1616959859620816085,1616959859621442688,1.205441
1616959859630874513,1616959859631535490,1.304846
1616959859641043817,1616959859641716249,1.229782
1616959859651095217,1616959859651829549,1.301523
1616959859661246897,1616959859661856102,1.151316
1616959859671468440,1616959859672143399,1.25097
1616959859681539743,1616959859682174548,1.333154
1616959859691699467,1616959859692301089,1.234363
1616959859701800611,1616959859702533191,1.273597
1616959859711903643,1616959859712528798,1.213354
1616959859722003487,1616959859722662284,1.195945
1616959859732155882,1616959859732798019,1.100562
1616959859742254075,1616959859742890854,1.162112
1616959859752357311,1616959859753099546,1.317519
1616959859762441034,1616959859763105509,1.184121
1616959859772614559,1616959859773190545,1.072151
1616959859782717514,1616959859783311619,1.185274
1616959859792803022,1616959859793323184,1.166877
1616959859802970687,1616959859803498073,1.170916
1616959859813129351,1616959859813756935,1.179829
1616959859823236191,1616959859823822064,1.178827
1616959859833481725,1616959859834057909,1.115054
1616959859843655552,1616959859844174567,1.109615
1616959859853877585,1616959859854454764,1.214936
1616959859864097921,1616959859864612029,1.123705
1616959859874212612,1616959859874743759,1.156882
1616959859884386429,1616959859884943618,1.178228
1616959859894550788,1616959859895049765,1.069627
1616959859904718213,1616959859905281387,1.133412
1616959859914954357,1616959859915548781,1.154309
1616959859925198004,1616959859925729097,1.133476
1616959859935419455,1616959859935930811,1.11251
1616959859945535937,1616959859946150736,1.108097
1616959859955700997,1616959859956264995,1.149231
1616959859965873048,1616959859966441438,1.090188
1616959859976102310,1616959859976677137,1.041905
1616959859986294346,1616959859986866822,1.088122
1616959859996493879,1616959859997194604,1.295983
1616959860006669105,1616959860007226106,1.161644
1616959860016891263,1616959860017434453,1.106968
1616959860027065766,1616959860027633224,1.188269
1616959860037287764,1616959860037853842,1.14964
1616959860047509316,1616959860048006547,1.043414
1616959860057680064,1616959860058137484,1.001463
1616959860067843324,1616959860068382461,1.125105
1616959860078091806,1616959860078603034,1.072526
1616959860088247992,1616959860088766450,1.109308
1616959860098407078,1616959860098965854,1.094143
1616959860108626119,1616959860109212375,1.218033
1616959860118794477,1616959860119331613,1.130991
1616959860129018378,1616959860129626808,1.195206
1616959860139186828,1616959860139769966,1.178355
1616959860149347438,1616959860149876539,1.149236
1616959860159529254,1616959860160032047,1.080624
1616959860169746736,1616959860170329575,1.154409
1616959860179969582,1616959860180542404,1.214088
1616959860190210308,1616959860190781954,1.170373
1616959860200429621,1616959860201085220,1.257678
1616959860210543098,1616959860211070785,1.043531
1616959860220761702,1616959860221358218,1.208004
1616959860230982276,1616959860231508267,1.111078
1616959860241146528,1616959860241753013,1.141067
1616959860251274650,1616959860251915171,1.24141
1616959860261462445,1616959860262088342,1.164348
1616959860271628576,1616959860272221385,1.177577
1616959860281849948,1616959860282426040,1.111468
1616959860292014161,1616959860292637436,1.077609
1616959860302202078,1616959860302732429,1.042548
1616959860312424436,1616959860313065890,1.11761
1616959860322589622,1616959860323164192,1.099961
1616959860332809677,1616959860333446015,1.098901
1616959860342926633,1616959860343490266,1.006546
1616959860353146502,1616959860353799352,1.146997
1616959860363364697,1616959860363903265,1.073964
1616959860373588788,1616959860374194807,1.148596
1616959860383812059,1616959860384399728,1.119395
1616959860394031789,1616959860394624744,1.116521
1616959860404250095,1616959860404810751,1.126297
1616959860414470753,1616959860415117402,1.15984
1616959860424690595,1616959860425338135,1.266295
1616959860434851540,1616959860435433933,1.113171
1616959860445070344,1616959860445639590,1.083493
1616959860455289028,1616959860455788835,1.021239
1616959860465506841,1616959860465980162,0.937567
1616959860475699997,1616959860476745793,1.632342
1616959860485920283,1616959860486603969,1.207361
1616959860496090387,1616959860496647348,1.125435
1616959860506320523,1616959860506855918,1.026919
1616959860516536813,1616959860517048480,0.937919
1616959860526706416,1616959860527205280,1.04699
1616959860536881693,1616959860537371930,0.972549
1616959860547104463,1616959860547621141,0.993026
1616959860557725997,1616959860558259746,8.528167
1616959860567888435,1616959860568381270,1.020444
1616959860578095603,1616959860578614797,0.937171
1616959860588163049,1616959860588629866,1.007533
1616959860598897950,1616959860599418151,5.913224
1616959860609019198,1616959860609495076,0.915761
1616959860619179710,1616959860619659854,0.974909
1616959860629404132,1616959860629890536,0.974013
1616959860639572016,1616959860640044004,0.910639
1616959860649799122,1616959860650267841,0.914771
1616959860660003081,1616959860660516585,0.963938
1616959860670176199,1616959860670698895,1.009444
1616959860680352216,1616959860680833530,0.954892
1616959860690524065,1616959860691090954,1.036768
1616959860700697062,1616959860701196478,0.950406
1616959860710875803,1616959860711361288,0.974904
1616959860721051126,1616959860721621625,1.045945
1616959860731173312,1616959860731671478,0.933576
1616959860741339626,1616959860741823716,0.924803
1616959860751505939,1616959860751989176,1.005554
1616959860761721323,1616959860762231852,0.991192
1616959860771880668,1616959860772394252,1.020373
1616959860782094941,1616959860782620663,1.087076
1616959860792261847,1616959860792733330,0.924538
1616959860802428173,1616959860802912648,1.00296
1616959860812646211,1616959860813115916,0.980985
1616959860822869527,1616959860823350110,1.000739
1616959860833112482,1616959860833594490,1.043
1616959860843335500,1616959860843837162,1.045714
1616959860853499468,1616959860853937914,0.845202
1616959860863617462,1616959860864084079,1.032879
1616959860873846197,1616959860874364452,1.032639
1616959860884071457,1616959860884556194,0.986981
1616959860894298649,1616959860894802106,1.009236
1616959860904516882,1616959860905007439,1.030191
1616959860914747931,1616959860915218303,0.987811
1616959860924990257,1616959860925458828,0.988781
1616959860935215097,1616959860935697534,0.996005
1616959860945435371,1616959860945970034,1.096849
1616959860955672315,1616959860956209919,1.080168
1616959860965893618,1616959860966498007,1.087995
1616959860976115073,1616959860976682031,1.031085
1616959860986285330,1616959860986837319,1.018451
1616959860996503589,1616959860997093911,1.073108
1616959861006735479,1616959861007259311,1.100764
1616959861016956926,1616959861017540835,1.135678
1616959861027127442,1616959861027680883,1.093395
1616959861037348157,1616959861037927447,1.099172
1616959861047572069,1616959861048161095,1.145511
1616959861057791072,1616959861058352567,1.135113
1616959861068017380,1616959861068645567,1.188502
1616959861078243950,1616959861078770169,1.045916
1616959861088464504,1616959861089040831,1.143023
1616959861098590133,1616959861099125301,0.986958
1616959861108735964,1616959861109328264,1.11858
1616959861118894155,1616959861119343608,0.87588
1616959861129039569,1616959861129540191,0.922265
1616959861139214953,1616959861139709408,0.968063
1616959861149433063,1616959861149964746,1.039631
1616959861159662610,1616959861160180137,1.065443
1616959861169898741,1616959861170415860,1.068811
1616959861180132339,1616959861180609259,1.025937
1616959861190357132,1616959861190806618,0.931991
1616959861200563638,1616959861201028054,0.945126
1616959861210693760,1616959861211150304,0.926442
1616959861220870570,1616959861221332957,0.988895
1616959861231104253,1616959861231624189,0.954513
1616959861241272573,1616959861241803290,1.0063
1616959861251429844,1616959861251981444,0.986683
1616959861261558189,1616959861262088710,0.984434
1616959861271727369,1616959861272237047,1.029016
1616959861281941274,1616959861282365002,0.817502
1616959861292036952,1616959861292552016,0.949416
1616959861302156474,1616959861302666254,0.916092
1616959861312314481,1616959861312858180,1.012399
1616959861322427242,1616959861323000655,0.990442
1616959861332644399,1616959861333224602,1.051765
1616959861342814146,1616959861351182491,8.943608
1616959861352917643,1616959861353530840,1.049325
1616959861363038510,1616959861363557056,0.927152
1616959861373242491,1616959861373778845,0.972001
1616959861383436182,1616959861383943198,0.911402
1616959861393649369,1616959861394232344,1.04905
1616959861403861974,1616959861404387101,0.958619
1616959861414029690,1616959861414638083,1.082137
1616959861424178397,1616959861424700101,1.047212
1616959861434306723,1616959861434842681,1.040254
1616959861444466479,1616959861445028528,1.177295
1616959861454575626,1616959861455127033,1.159922
1616959861464690081,1616959861465256044,1.159512
1616959861474797869,1616959861475334680,1.10493
1616959861484912376,1616959861485448392,1.105233
1616959861495025852,1616959861495534778,1.130414
1616959861505134014,1616959861505631427,1.096976
1616959861515289624,1616959861515834510,1.102951
1616959861525457999,1616959861526001998,1.080168
1616959861535618944,1616959861536150799,1.119254
1616959861545844192,1616959861546428450,1.219821
1616959861556074935,1616959861556649006,1.106762
1616959861566199902,1616959861566693068,0.933876
1616959861576432997,1616959861577059122,1.249269
1616959861586607584,1616959861587139550,1.065551
1616959861596774513,1616959861597334417,1.14336
1616959861607007524,1616959861607600940,1.106966
1616959861617229653,1616959861617859539,1.112012
1616959861627400007,1616959861628040150,1.195116
1616959861637567207,1616959861638109796,1.043249
1616959861647737862,1616959861648232293,1.0504
1616959861657906217,1616959861658456706,1.161241
1616959861668066419,1616959861668522178,0.954863
1616959861678241533,1616959861678786169,1.116973
1616959861688477107,1616959861688980009,1.03643
1616959861698647793,1616959861699107547,1.004096
1616959861708819672,1616959861709334196,0.984456
1616959861718985862,1616959861719510494,1.005667
1616959861729219173,1616959861729732173,0.99665
1616959861739383276,1616959861739856449,0.959977
1616959861749619216,1616959861750093236,0.931502
1616959861759861924,1616959861760328353,0.993223
1616959861770034860,1616959861770563283,1.03118
1616959861780262380,1616959861780769123,1.049359
1616959861790428445,1616959861790974254,1.037248
1616959861800649841,1616959861801208019,1.138915
1616959861810835091,1616959861811393449,1.115798
1616959861821066771,1616959861821641612,1.079477
1616959861831287472,1616959861831845370,1.068022
1616959861841507439,1616959861842065235,1.090204
1616959861851731677,1616959861852282994,1.132534
1616959861861958609,1616959861862474115,1.107153
1616959861872179980,1616959861872666820,1.020268
1616959861882352688,1616959861882846669,1.060608
1616959861892573909,1616959861893099641,1.062536
1616959861902744009,1616959861903236203,0.993886
1616959861912963985,1616959861913475114,1.056692
1616959861923185848,1616959861923704563,1.036037
1616959861933425023,1616959861933910472,0.91724
1616959861943604973,1616959861944139627,1.092968
1616959861953828456,1616959861954351919,1.083804
1616959861963959777,1616959861964492954,0.979932
1616959861974180265,1616959861974658117,0.904338
1616959861984372189,1616959861984863414,0.906728
1616959861994513985,1616959861998521674,4.512267
1616959862004685977,1616959862005171983,0.907955
1616959862014806875,1616959862015295944,0.859557
1616959862024918032,1616959862025388300,0.903883
1616959862035047291,1616959862035512452,0.860415
1616959862045172549,1616959862045680585,0.92066
1616959862055358658,1616959862055861599,0.899317
1616959862065518295,1616959862065987043,0.898411
1616959862075686316,1616959862076199430,1.067898
1616959862085925857,1616959862086407189,0.912486
1616959862096142374,1616959862096599353,0.893186
1616959862106296185,1616959862106809672,0.997367
1616959862116526028,1616959862117030956,0.987458
1616959862126687517,1616959862127191370,1.055023
1616959862136869400,1616959862137345235,0.950212
