#client-send-timestamp,server-timestamp,e2e-rtt
1616946067597713873,1616946067598766983,1.853736
1616946067607936798,1616946067609055691,1.908734
1616946067618099040,1616946067619248727,1.987652
1616946067628201745,1616946067629476888,2.075113
1616946067638371436,1616946067639501080,1.976165
1616946067648596464,1616946067649570367,1.753744
1616946067658695281,1616946067659847999,1.938164
1616946067668801577,1616946067670301134,2.325009
1616946067678954261,1616946067679951578,1.771359
1616946067688986255,1616946067690266012,2.07406
1616946067699200521,1616946067700654716,2.222457
1616946067709418752,1616946067710535310,1.92102
1616946067719608002,1616946067720726127,1.927216
1616946067730096414,1616946067731435642,2.087223
1616946067740205781,1616946067741486120,2.023938
1616946067750301612,1616946067751587542,2.054905
1616946067760339741,1616946067761969098,2.461203
1616946067770390791,1616946067771288313,1.643769
1616946067780409736,1616946067781326676,1.68196
1616946067790486190,1616946067791364254,1.600179
1616946067800496571,1616946067801381517,1.61232
1616946067810620805,1616946067811494809,1.596916
1616946067820808064,1616946067821834422,1.771973
1616946067830898412,1616946067831997181,1.874176
1616946067841051661,1616946067842061984,1.793329
1616946067851266590,1616946067852530563,2.11303
1616946067861351279,1616946067862578440,2.03746
1616946067871501012,1616946067872528935,1.802302
1616946067881718688,1616946067882713228,1.784821
1616946067891869250,1616946067893294474,2.234231
1616946067902143650,1616946067903364056,2.075754
1616946067912244419,1616946067913378303,1.949316
1616946067922371599,1616946067923357327,1.764623
1616946067932617248,1616946067933827164,2.034408
1616946067942744227,1616946067944349051,2.482896
1616946067952962974,1616946067953992372,1.811974
1616946067963033378,1616946067964108610,1.866658
1616946067973150011,1616946067974306592,1.937121
1616946067983320004,1616946067984499255,1.986842
1616946067993535126,1616946067994698570,2.013543
1616946068003758018,1616946068004827908,1.915682
1616946068013976762,1616946068015135058,2.001333
1616946068024195875,1616946068025394816,2.046206
1616946068034348795,1616946068036269240,2.769717
1616946068044451073,1616946068045637892,1.98539
1616946068054548319,1616946068055649878,1.97753
1616946068064568344,1616946068065669254,1.885713
1616946068074732997,1616946068075961483,2.494213
1616946068084897161,1616946068085920485,1.79683
1616946068095003216,1616946068096412817,2.216876
1616946068105108349,1616946068106425701,2.107005
1616946068115334859,1616946068116602264,2.062157
1616946068125504589,1616946068127041543,2.414932
1616946068135663368,1616946068136802591,1.913556
1616946068145827006,1616946068147019407,1.97357
1616946068155991843,1616946068157029101,1.810166
1616946068166192115,1616946068167343661,1.936968
1616946068176421849,1616946068177486791,1.851133
1616946068186519163,1616946068187663174,1.920419
1616946068196676109,1616946068197648393,1.778308
1616946068206833476,1616946068207904839,1.825217
1616946068217003310,1616946068218582295,2.443336
1616946068227174635,1616946068228274812,1.949279
1616946068237274700,1616946068238334402,1.824211
1616946068247430761,1616946068248521435,1.874252
1616946068257534649,1616946068258673500,1.94168
1616946068267687341,1616946068268856109,2.039334
1616946068277909469,1616946068278989870,1.944424
1616946068287996690,1616946068289067383,1.859757
1616946068298104603,1616946068299213660,1.893083
1616946068308255012,1616946068309484172,1.994408
1616946068318378372,1616946068320154839,2.555311
1616946068328482980,1616946068329468278,1.758007
1616946068338645380,1616946068339612101,1.768582
1616946068348867492,1616946068349791329,1.702323
1616946068359030774,1616946068359950275,1.702363
1616946068369173550,1616946068370233171,1.882148
1616946068379391038,1616946068380407971,1.842356
1616946068389492999,1616946068390844888,2.138911
1616946068399558203,1616946068402263513,3.52666
1616946068409722511,1616946068410765060,1.827748
1616946068419943195,1616946068420890229,1.782891
1616946068430159382,1616946068431240538,1.919029
1616946068440263327,1616946068441292511,1.892989
1616946068450434528,1616946068451610127,2.026555
1616946068460602593,1616946068461662205,1.818045
1616946068470766488,1616946068471802035,1.815294
1616946068480985931,1616946068481966656,1.78907
1616946068491140563,1616946068492253682,1.878415
1616946068501293595,1616946068502596948,2.168014
1616946068511405601,1616946068512401923,1.787544
1616946068521632658,1616946068522711944,1.874084
1616946068531733784,1616946068532649176,1.772803
1616946068541868649,1616946068542971212,1.902798
1616946068552033221,1616946068553161243,1.970439
1616946068562136551,1616946068563205865,1.916682
1616946068572370867,1616946068573558145,1.974023
1616946068582539879,1616946068584280257,2.705653
1616946068592757271,1616946068594576605,2.638154
1616946068602985831,1616946068604128853,1.995624
1616946068613215869,1616946068614401874,2.02586
1616946068623315562,1616946068624303531,1.7812
1616946068633552765,1616946068634590093,1.866677
1616946068643703242,1616946068644613381,1.741489
1616946068653808487,1616946068655004524,2.001886
1616946068663960946,1616946068665077053,1.97468
1616946068674087374,1616946068675378681,2.218629
1616946068684191957,1616946068685443098,2.034197
1616946068694300008,1616946068695357219,1.911641
1616946068704458062,1616946068705806285,2.138742
1616946068714564325,1616946068715778541,1.99203
1616946068724736484,1616946068725764034,1.789376
1616946068734829411,1616946068735868467,1.819488
1616946068745045987,1616946068746317373,2.041474
1616946068755205358,1616946068756790613,2.496226
1616946068765306002,1616946068766807117,2.356856
1616946068775522397,1616946068776624845,1.899167
1616946068785681702,1616946068787467148,2.587839
1616946068795772857,1616946068796852473,1.876595
1616946068805847220,1616946068807032286,1.96435
1616946068816065061,1616946068817353887,2.090166
1616946068826180278,1616946068827480540,2.154319
1616946068836339209,1616946068837582228,2.034658
1616946068846521361,1616946068847643647,1.969704
1616946068856745008,1616946068858102225,2.194691
1616946068866918775,1616946068869976931,3.855041
1616946068877149111,1616946068878245579,1.941362
1616946068887331331,1616946068888387416,1.865662
1616946068897531063,1616946068898734330,2.04792
1616946068907686344,1616946068909002139,2.078938
1616946068917912067,1616946068919094834,2.004811
1616946068928070278,1616946068929011905,1.718417
1616946068938120209,1616946068939048075,1.734362
1616946068948345440,1616946068949554653,1.996046
1616946068958521568,1616946068959721110,2.032017
1616946068968742663,1616946068972455501,4.578807
1616946068978847791,1616946068979895828,1.894624
1616946068988992822,1616946068990147255,1.994397
1616946068999094300,1616946069000250364,1.933408
1616946069009236494,1616946069010458164,2.125447
1616946069019448783,1616946069020805919,2.139669
1616946069029609503,1616946069030844230,2.027676
1616946069039770959,1616946069041185495,2.236396
1616946069049872555,1616946069051094714,2.087406
1616946069059960635,1616946069061221775,2.022733
1616946069070124234,1616946069071220411,1.941089
1616946069080311657,1616946069081614586,2.094844
1616946069090472581,1616946069091674043,2.004452
1616946069100624417,1616946069101934359,2.169122
1616946069110709679,1616946069111901812,2.03188
1616946069120929290,1616946069122146186,1.984797
1616946069131061200,1616946069132467494,2.188117
1616946069141286689,1616946069143237143,2.808117
1616946069151512681,1616946069152664449,1.938786
1616946069161670590,1616946069162925681,2.04238
1616946069171820814,1616946069173092741,2.078232
1616946069181937588,1616946069183235582,2.0962
1616946069192162742,1616946069193252477,1.871597
1616946069202320115,1616946069203776321,2.245337
1616946069212352603,1616946069213514902,1.943818
1616946069222451004,1616946069223779392,2.140248
1616946069232551802,1616946069233874610,2.125057
1616946069242625948,1616946069243898162,2.131745
1616946069252766710,1616946069254066620,2.090815
1616946069262855462,1616946069264064765,1.98289
1616946069273073797,1616946069274205907,1.909913
1616946069283287558,1616946069284386945,1.934511
1616946069293389606,1616946069294454236,1.909002
1616946069303605953,1616946069304765152,1.949063
1616946069313703740,1616946069315199483,2.328171
1616946069323805496,1616946069324905475,1.897803
1616946069333978775,1616946069335192314,2.008988
1616946069344133451,1616946069345202240,1.948317
1616946069354235941,1616946069355362698,1.96099
1616946069364461786,1616946069365652942,2.046744
1616946069374578660,1616946069375805591,2.087576
1616946069384825053,1616946069385884108,1.904091
1616946069395045999,1616946069396164894,1.957521
1616946069405218994,1616946069406648785,2.66062
1616946069415438119,1616946069417122496,2.50596
1616946069425668808,1616946069426841978,1.944234
1616946069435909574,1616946069437095599,2.042959
1616946069446033808,1616946069447163878,1.977455
1616946069456256450,1616946069457373774,1.983634
1616946069466359209,1616946069467431152,1.851471
1616946069476458158,1616946069477502885,1.818286
1616946069486606728,1616946069487715652,1.912542
1616946069496711712,1616946069498296847,2.40004
1616946069506899519,1616946069508090170,2.025532
1616946069517081899,1616946069518382292,2.093996
1616946069527252753,1616946069528238816,1.825242
1616946069537345397,1616946069538366282,1.807642
1616946069547583450,1616946069548767749,1.977008
1616946069557813935,1616946069559012821,1.980816
1616946069568044166,1616946069569171001,1.911155
1616946069578108396,1616946069579298591,1.983101
1616946069588339618,1616946069590204359,2.696107
1616946069598437791,1616946069599670997,2.01135
1616946069608670669,1616946069609693590,1.818521
1616946069618826418,1616946069619806676,1.764472
1616946069628924313,1616946069630035874,1.89511
1616946069639030682,1616946069640067024,1.8062
1616946069649088517,1616946069650252988,1.95682
1616946069659241317,1616946069660491683,2.020724
1616946069669457170,1616946069670632514,1.973349
1616946069679672914,1616946069680901417,2.031583
1616946069689887922,1616946069691885295,2.849798
1616946069700115330,1616946069701572422,2.279396
1616946069710198397,1616946069711286166,1.891956
1616946069720432551,1616946069721499213,1.859004
1616946069730533156,1616946069731628689,1.868171
1616946069740637465,1616946069741685890,1.835271
1616946069750738682,1616946069751795423,1.803366
1616946069760837612,1616946069761827395,1.788549
1616946069770872652,1616946069772290770,2.236642
1616946069781043068,1616946069782111857,1.907046
1616946069791266579,1616946069792288277,1.860317
1616946069801365591,1616946069802662087,2.11476
1616946069811463294,1616946069812536398,1.835673
1616946069821684214,1616946069822895962,2.017785
1616946069831855666,1616946069832902438,1.853537
1616946069841961462,1616946069843035021,1.875316
1616946069852064325,1616946069853180278,1.900182
1616946069862091168,1616946069863566530,2.284456
1616946069872182623,1616946069873308710,1.925779
1616946069882296289,1616946069884176395,2.667636
1616946069892343547,1616946069893266089,1.684352
1616946069902447101,1616946069903663676,2.021258
1616946069912662065,1616946069913844492,1.969729
1616946069922820555,1616946069923959572,2.031133
1616946069933043585,1616946069934242467,1.999019
1616946069943261636,1616946069944412551,1.984031
1616946069953482516,1616946069955409439,3.018749
1616946069963703554,1616946069965388002,2.499713
1616946069973806291,1616946069974828162,1.798347
1616946069983839832,1616946069984860947,1.80677
1616946069993932715,1616946069995003587,1.883876
1616946070004155862,1616946070005160421,1.842403
1616946070014282191,1616946070015306353,1.888422
1616946070024524856,1616946070025746774,2.03546
1616946070034682855,1616946070035828643,2.000123
1616946070044840556,1616946070046720260,2.977212
1616946070054902388,1616946070056106795,1.996425
1616946070064930493,1616946070065899963,1.764207
1616946070075079100,1616946070076133140,1.899218
1616946070085296857,1616946070086390118,1.948574
1616946070095456618,1616946070096503858,1.842681
1616946070105638072,1616946070106710125,1.892317
1616946070115743281,1616946070116981074,2.103501
1616946070125899000,1616946070127071141,1.982752
1616946070136132011,1616946070137393369,2.047208
1616946070146158377,1616946070147216610,1.899802
1616946070156317913,1616946070157309732,1.80788
1616946070166470313,1616946070167553950,1.918556
1616946070176690985,1616946070177917337,2.008791
1616946070186867141,1616946070187928133,1.856607
1616946070196984343,1616946070198165631,2.025256
