#client-send-timestamp,server-timestamp,e2e-rtt
1616953532926648944,1616953532927514002,1.081734
1616953532936744994,1616953532937616080,1.065287
1616953532946921314,1616953532947734614,1.020312
1616953532957054987,1616953532957875389,1.048142
1616953532967228127,1616953532968047174,1.024404
1616953532977336988,1616953532978163367,1.025607
1616953532987420715,1616953532988184945,1.015387
1616953532997671483,1616953532998905255,1.616661
1616953533007680026,1616953533008405196,0.941678
1616953533017783169,1616953533018598982,1.033354
1616953533027918362,1616953533028656588,0.995598
1616953533038020615,1616953533038828573,1.01132
1616953533048179971,1616953533049067615,1.137189
1616953533058301162,1616953533059115529,1.063028
1616953533068415372,1616953533069248804,1.023735
1616953533078521174,1616953533079251804,0.914807
1616953533088745567,1616953533089531279,0.990172
1616953533098917131,1616953533099765511,1.078174
1616953533109108746,1616953533109851666,0.907993
1616953533119330622,1616953533120143913,1.028877
1616953533129553002,1616953533130324912,0.959656
1616953533139743129,1616953533140667091,1.132526
1616953533149921084,1616953533150720758,1.017241
1616953533160024193,1616953533160871437,1.074626
1616953533170104084,1616953533170876976,0.97335
1616953533180283464,1616953533181051881,0.979396
1616953533190490976,1616953533191231140,0.94006
1616953533200651662,1616953533201372768,0.923954
1616953533210694605,1616953533211415683,0.916072
1616953533220788490,1616953533221632573,1.054726
1616953533230963070,1616953533231742061,0.984303
1616953533241059914,1616953533241843929,1.032989
1616953533251280480,1616953533252002837,0.928426
1616953533261516416,1616953533262266454,0.957318
1616953533271736744,1616953533272553606,1.001736
1616953533281890061,1616953533282723757,1.027563
1616953533292121066,1616953533292929364,1.021738
1616953533302238721,1616953533302988159,0.97532
1616953533312457696,1616953533313222906,0.977046
1616953533322617185,1616953533323367546,1.006336
1616953533332700310,1616953533333543175,1.075537
1616953533342811318,1616953533343516623,0.909203
1616953533352984977,1616953533353816968,1.028835
1616953533363205898,1616953533364016524,1.051636
1616953533373270457,1616953533374124076,1.071604
1616953533383388879,1616953533384147792,0.966312
1616953533393610803,1616953533394349895,0.933219
1616953533403669474,1616953533404360713,0.886931
1616953533413772444,1616953533414516780,0.990476
1616953533423996390,1616953533424713063,0.925388
1616953533434106771,1616953533434838375,1.02211
1616953533444182646,1616953533445004225,1.027064
1616953533454286836,1616953533454981970,0.935627
1616953533464511612,1616953533465167760,0.825766
1616953533474693406,1616953533475325517,0.830929
1616953533484802171,1616953533485460757,0.908217
1616953533495024660,1616953533495636022,0.883796
1616953533505179794,1616953533505798836,0.925204
1616953533515398633,1616953533516054139,0.898207
1616953533525634767,1616953533526241088,0.905565
1616953533535879514,1616953533536482236,1.046626
1616953533546100559,1616953533546853124,1.017095
1616953533556334646,1616953533556973915,0.817268
1616953533566366102,1616953533567021957,0.890247
1616953533576559520,1616953533577172600,0.824102
1616953533586589831,1616953533587302427,0.919927
1616953533596813334,1616953533597531177,0.968528
1616953533607040586,1616953533607714808,0.896793
1616953533617209854,1616953533617875322,0.888102
1616953533627302151,1616953533628020469,0.972057
1616953533637477727,1616953533638187679,1.360574
1616953533647701270,1616953533648425657,0.930124
1616953533657919865,1616953533658636068,0.971516
1616953533668153973,1616953533668864772,0.950953
1616953533678323726,1616953533679054429,1.078669
1616953533688555526,1616953533689317074,1.017876
1616953533698732972,1616953533699457969,0.981622
1616953533708907490,1616953533709639584,0.97063
1616953533719131563,1616953533719843554,0.96824
1616953533729351794,1616953533730136943,1.045481
1616953533739572144,1616953533740351446,1.030757
1616953533749805276,1616953533750598524,1.032344
1616953533760020487,1616953533760783525,1.017349
1616953533770219868,1616953533770931077,0.996217
1616953533780454715,1616953533781229298,1.031305
1616953533790624788,1616953533791418811,1.462102
1616953533800846218,1616953533801499755,0.847078
1616953533810898078,1616953533811575756,0.932649
1616953533821020796,1616953533821722307,0.901506
1616953533831226111,1616953533831914080,0.945842
1616953533841452181,1616953533842116778,0.915321
1616953533851671715,1616953533852363135,0.936017
1616953533861894735,1616953533862676014,1.048302
1616953533872113921,1616953533872823097,0.97397
1616953533882283456,1616953533883029975,0.998884
1616953533892502797,1616953533893173877,0.916152
1616953533902672953,1616953533903294830,0.888212
1616953533912841823,1616953533913489926,0.884832
1616953533923002128,1616953533923800073,1.0749
1616953533933220376,1616953533933945979,1.020671
1616953533943442041,1616953533944120353,0.952542
1616953533953661805,1616953533954508554,1.05404
1616953533963883816,1616953533964623068,0.961099
1616953533974112673,1616953533974915643,1.016036
1616953533984331829,1616953533985124387,1.005078
1616953533994503373,1616953533995193122,0.935931
1616953534004726252,1616953534005463123,0.985057
1616953534014893111,1616953534015596304,0.947693
1616953534025124910,1616953534025781997,0.943415
1616953534035344174,1616953534036072421,0.970117
1616953534045576560,1616953534046419533,1.143748
1616953534055808721,1616953534056477795,0.853295
1616953534065921396,1616953534066693099,0.981097
1616953534076161209,1616953534076855582,0.877014
1616953534086288038,1616953534087021777,0.925664
1616953534096507178,1616953534097248529,0.945407
1616953534106677135,1616953534107402796,0.920092
1616953534116897337,1616953534117651013,0.951574
1616953534127125973,1616953534127842816,0.967656
1616953534137348844,1616953534138021386,0.919767
1616953534147568213,1616953534148359421,1.063247
1616953534157784139,1616953534158607128,1.093147
1616953534167965861,1616953534168745864,1.035856
1616953534178190499,1616953534178903656,0.984186
1616953534188441324,1616953534189161258,0.983657
1616953534198611766,1616953534199360471,1.001031
1616953534208789739,1616953534209515267,0.98999
1616953534219007874,1616953534219855154,1.114749
1616953534229235106,1616953534230067801,1.028362
1616953534239479311,1616953534240211619,0.935718
1616953534249654056,1616953534250621299,1.289194
1616953534259873454,1616953534260734196,1.155814
1616953534270110582,1616953534270926779,1.080952
1616953534280339470,1616953534281172369,1.113086
1616953534290509945,1616953534291343933,1.102268
1616953534300728696,1616953534301528434,1.037264
1616953534310900161,1616953534311702237,1.005663
1616953534321120357,1616953534321989620,1.087974
1616953534331348391,1616953534332138662,1.051578
1616953534341583402,1616953534342373890,1.063723
1616953534351820881,1616953534352578873,1.016202
1616953534362041655,1616953534362796885,1.016437
1616953534372262150,1616953534373038294,1.034122
1616953534382431211,1616953534383238698,1.074263
1616953534392649281,1616953534393466640,1.088163
1616953534402820986,1616953534403539788,0.98715
1616953534413009364,1616953534413787554,0.994867
1616953534423237475,1616953534423995762,0.982264
1616953534433468640,1616953534434297882,1.104507
1616953534443688130,1616953534444458655,1.028456
1616953534453907674,1616953534454707954,1.064924
1616953534464137695,1616953534464969973,1.137302
1616953534474308264,1616953534475038963,0.989538
1616953534484536075,1616953534485342171,1.07627
1616953534494706434,1616953534495459051,1.008339
1616953534504925963,1616953534505682990,1.019938
1616953534515163422,1616953534515989199,1.102304
1616953534525382255,1616953534526200909,1.018568
1616953534535602351,1616953534536447223,1.116905
1616953534545727817,1616953534546505962,1.039553
1616953534555914046,1616953534556682587,0.974888
1616953534566161671,1616953534566920858,1.029795
1616953534576382480,1616953534577246547,1.129533
1616953534586551458,1616953534587321888,1.028623
1616953534596778013,1616953534597663671,1.648355
1616953534606996055,1616953534607785263,1.012029
1616953534617102896,1616953534618384718,1.660629
1616953534627256902,1616953534627970188,0.942055
1616953534637411030,1616953534638206066,1.369308
1616953534647446051,1616953534648097385,0.853807
1616953534657532775,1616953534658241307,0.931826
1616953534667661681,1616953534668445749,0.97063
1616953534677764129,1616953534678576974,1.029639
1616953534687804592,1616953534688593452,1.005224
1616953534697963060,1616953534698765267,1.002394
1616953534708065221,1616953534708841979,0.983525
1616953534718166191,1616953534718870338,0.898699
1616953534728382781,1616953534729108736,0.914392
1616953534738486663,1616953534739220052,0.939873
1616953534748643441,1616953534749371696,0.94222
1616953534758796762,1616953534759481065,0.961384
1616953534768943386,1616953534769687828,0.980626
1616953534779164578,1616953534779863213,0.881062
1616953534789385120,1616953534790091035,0.908184
1616953534799617039,1616953534800320951,0.913351
1616953534809730187,1616953534810409534,0.884836
1616953534819829950,1616953534820643213,1.031367
1616953534829926351,1616953534830656450,1.00487
1616953534840153225,1616953534840866365,0.918688
1616953534850258613,1616953534850969590,0.921366
1616953534860475585,1616953534861147747,0.855173
1616953534870583897,1616953534871297541,0.911416
1616953534880684458,1616953534881396649,0.891389
1616953534890786739,1616953534891495696,0.90649
1616953534901012865,1616953534901713694,0.949951
1616953534911163824,1616953534911878679,0.925199
1616953534921382507,1616953534922087067,0.880644
1616953534931605916,1616953534932335874,0.93114
1616953534941711123,1616953534942373935,0.841528
1616953534951929626,1616953534952532953,0.905508
1616953534962077818,1616953534962779379,0.879744
1616953534972182900,1616953534972874615,0.901488
1616953534982221594,1616953534982882527,0.838023
1616953534992447126,1616953534993119061,0.886137
1616953535002521100,1616953535003175948,0.822353
1616953535012570375,1616953535013308356,0.94959
1616953535022759310,1616953535023423724,0.852582
1616953535032897395,1616953535033529305,0.814631
1616953535042996926,1616953535043629637,0.81021
1616953535053068635,1616953535053696469,0.795719
1616953535063134376,1616953535063741252,0.828522
1616953535073228988,1616953535073865746,0.839639
1616953535083275096,1616953535083895177,0.797804
1616953535093349005,1616953535094074626,0.908069
1616953535103528614,1616953535104161613,0.889818
1616953535113697904,1616953535114406909,0.90237
1616953535123870958,1616953535124431338,0.728215
1616953535134091917,1616953535134746663,0.888978
1616953535144268365,1616953535144908105,0.873634
1616953535154346686,1616953535154996779,0.806776
1616953535164433524,1616953535165062054,0.905383
1616953535174658535,1616953535175276852,0.790316
1616953535184718935,1616953535185323391,0.863445
1616953535194792967,1616953535195429632,0.79747
1616953535204845575,1616953535205473317,0.830916
1616953535214950203,1616953535215635078,0.895623
1616953535225052111,1616953535225675337,0.872877
1616953535235235935,1616953535235917585,0.93815
1616953535245470621,1616953535246158839,0.935918
1616953535255690603,1616953535256426485,1.001662
1616953535265929125,1616953535266683007,1.042266
1616953535276166476,1616953535276908900,1.012016
1616953535286333703,1616953535287068501,0.979798
1616953535296498487,1616953535297237679,0.959503
1616953535306672960,1616953535307420991,0.944491
1616953535316856100,1616953535317709566,1.073432
1616953535326976129,1616953535327840086,1.062477
1616953535337133019,1616953535337959837,1.103133
1616953535347321718,1616953535348139540,1.048206
1616953535357435765,1616953535358223059,0.989815
1616953535367607570,1616953535368397295,1.062324
1616953535377758784,1616953535378589653,1.055939
1616953535387869375,1616953535388675218,0.984941
1616953535397985873,1616953535398864615,1.048927
1616953535408152809,1616953535408870042,0.902913
1616953535418256232,1616953535418978186,0.911573
1616953535428407272,1616953535429190702,0.981906
1616953535438513266,1616953535439653476,1.588027
1616953535448730154,1616953535449571570,1.053069
1616953535458883379,1616953535459657547,1.023116
1616953535469052745,1616953535469811262,1.042794
1616953535479208754,1616953535480004855,1.057681
1616953535489427602,1616953535490133263,0.966436
1616953535499662165,1616953535500350915,0.889342
1616953535509837344,1616953535510524008,0.86911
1616953535519967042,1616953535520653957,0.874946
1616953535530109390,1616953535530749665,0.826317
