#client-send-timestamp,server-timestamp,e2e-rtt
1616984476291029831,1616984476292596671,1.936654
1616984476301161956,1616984476302860356,2.046852
1616984476311270379,1616984476312833173,1.867069
1616984476321433094,1616984476323066124,1.947345
1616984476331609251,1616984476333300450,2.043101
1616984476341716577,1616984476343403714,2.082871
1616984476351840437,1616984476353567855,2.117105
1616984476361946502,1616984476364478564,2.838402
1616984476372032850,1616984476373359273,1.665439
1616984476382121167,1616984476383653837,1.917792
1616984476392195313,1616984476393710389,1.819065
1616984476402301853,1616984476403903296,2.008004
1616984476412413416,1616984476413908129,1.838958
1616984476422530524,1616984476424106867,1.925243
1616984476432701386,1616984476434286654,1.934833
1616984476442871798,1616984476444670418,2.199273
1616984476453086176,1616984476454594740,1.907228
1616984476463865267,1616984476465764768,16.281054
1616984476475004467,1616984476481383422,6.673166
1616984476485866258,1616984476487242350,1.721254
1616984476496107154,1616984476497495776,1.730454
1616984476506163241,1616984476507689834,1.862576
1616984476516209826,1616984476517599841,1.760757
1616984476526340170,1616984476527844605,1.881223
1616984476536518313,1616984476538279532,2.198086
1616984476546645715,1616984476548161127,1.935322
1616984476556712352,1616984476558254663,1.908319
1616984476566887568,1616984476568581615,2.106302
1616984476576957607,1616984476578439998,1.867858
1616984476587064173,1616984476588645084,1.911661
1616984476597244203,1616984476598802500,1.965172
1616984476607346510,1616984476609110927,2.15629
1616984476617396158,1616984476618944038,1.888236
1616984476627503685,1616984476629031766,1.846844
1616984476637742588,1616984476639269257,1.876308
1616984476647844992,1616984476649326031,1.835743
1616984476658104011,1616984476659768905,2.00642
1616984476668203758,1616984476669777955,2.012245
1616984476678305116,1616984476679788936,1.823299
1616984476688534340,1616984476689951438,1.752687
1616984476698691618,1616984476700223627,1.937466
1616984476708796278,1616984476710235845,1.785684
1616984476718890874,1616984476720630375,2.078403
1616984476729064327,1616984476730655877,1.936978
1616984476739292030,1616984476740713597,1.760833
1616984476749312466,1616984476750920180,2.009484
1616984476759474020,1616984476761593414,2.509825
1616984476769638477,1616984476771260560,2.009478
1616984476779742822,1616984476781252494,1.924324
1616984476789849576,1616984476791493503,1.981204
1616984476799948310,1616984476801649791,2.048469
1616984476810114342,1616984476811869437,2.136797
1616984476820284528,1616984476821869730,1.947832
1616984476830388966,1616984476831893812,1.865421
1616984476840546459,1616984476842016496,1.822559
1616984476850684580,1616984476854032389,3.703756
1616984476860787284,1616984476862217939,1.769922
1616984476871029061,1616984476872526606,1.815745
1616984476881131458,1616984476882680507,1.869657
1616984476891295612,1616984476892826181,1.936654
1616984476901398357,1616984476903420535,2.344553
1616984476911481645,1616984476913648934,2.485564
1616984476921629453,1616984476923025917,1.716589
1616984476931790125,1616984476933210929,1.751397
1616984476941943808,1616984476943564946,1.94241
1616984476952167510,1616984476953767823,1.985534
1616984476962335870,1616984476963879610,1.945369
1616984476972496893,1616984476974038297,1.876617
1616984476982652775,1616984476984197160,1.871609
1616984476992754302,1616984476994743954,2.380392
1616984477002979249,1616984477004630450,1.979689
1616984477013196859,1616984477014716628,1.839773
1616984477023299255,1616984477024846626,1.920148
1616984477033426588,1616984477034885400,1.787005
1616984477043501805,1616984477045621987,2.527295
1616984477053710323,1616984477055109755,1.764554
1616984477063814892,1616984477065257818,1.745969
1616984477074041900,1616984477075592942,1.94198
1616984477084288420,1616984477086777494,2.972547
1616984477094390215,1616984477096027104,1.986699
1616984477104434879,1616984477106122965,2.051231
1616984477114611994,1616984477116194451,1.949094
1616984477124788252,1616984477126357672,1.911794
1616984477134943750,1616984477136562004,1.998506
1616984477144990313,1616984477146606870,1.96143
1616984477155158213,1616984477156728203,1.914922
1616984477165383354,1616984477167114323,2.081237
1616984477175481242,1616984477177416650,2.30636
1616984477185518787,1616984477187314745,2.160905
1616984477195704589,1616984477197350938,2.065207
1616984477205810153,1616984477207656347,2.19149
1616984477215866231,1616984477217631975,2.21417
1616984477226030925,1616984477227747609,2.054104
1616984477236194495,1616984477237917492,2.08035
1616984477246268657,1616984477248037766,2.122747
1616984477256374183,1616984477258067732,2.049166
1616984477266546005,1616984477268431963,2.454449
1616984477276677282,1616984477278239943,1.980341
1616984477286844834,1616984477288470362,2.056239
1616984477297066365,1616984477298653019,2.015931
1616984477307284498,1616984477308859298,1.941413
1616984477317505989,1616984477319861774,2.712649
1616984477327703616,1616984477329439930,2.113412
1616984477337812570,1616984477339621346,2.187459
1616984477347934471,1616984477349412910,1.855555
1616984477358104183,1616984477359872402,2.39071
1616984477368257382,1616984477370074497,2.155025
1616984477378416393,1616984477380075400,2.015097
1616984477388524662,1616984477390109992,1.939687
1616984477398630809,1616984477400160102,1.862142
1616984477408792802,1616984477410460625,2.023298
1616984477418901738,1616984477420487095,1.932397
1616984477429001762,1616984477430630497,1.981473
1616984477439125425,1616984477440747483,1.974716
1616984477449237198,1616984477450912354,2.26263
1616984477459276707,1616984477460733741,1.849087
1616984477469463150,1616984477471072204,1.954523
1616984477479564381,1616984477481095798,1.974439
1616984477489634265,1616984477491160108,1.95616
1616984477499739088,1616984477501417007,2.042292
1616984477509794416,1616984477511605262,2.163547
1616984477519894818,1616984477521493259,2.04657
1616984477530071942,1616984477531602300,1.945741
1616984477540288993,1616984477542241738,2.40171
1616984477550468495,1616984477552087775,2.032476
1616984477560706732,1616984477562447444,2.215237
1616984477570884464,1616984477572504206,2.033315
1616984477581103882,1616984477583006344,2.257798
1616984477591327590,1616984477592932275,1.976199
1616984477601546157,1616984477603706634,2.572133
1616984477611777645,1616984477613306766,1.901482
1616984477622003379,1616984477623758159,2.167615
1616984477632116359,1616984477633746093,2.277934
1616984477642278886,1616984477643853177,1.988181
1616984477652515344,1616984477654104415,1.939644
1616984477662678325,1616984477664190350,1.950655
1616984477672703064,1616984477674448883,2.156228
1616984477682866061,1616984477684470914,2.013695
1616984477693098334,1616984477694647820,1.942892
1616984477703324806,1616984477704948795,2.030716
1616984477713480201,1616984477714904356,1.823999
1616984477723522874,1616984477725342428,2.201875
1616984477733623945,1616984477735205986,1.927101
1616984477743851940,1616984477745430371,1.93101
1616984477754028064,1616984477755523160,1.901002
1616984477764133374,1616984477765672112,1.963725
1616984477774233880,1616984477775851061,1.953351
1616984477784437291,1616984477785987212,1.90656
1616984477794597329,1616984477796090801,1.905045
1616984477804743044,1616984477806211074,1.810883
1616984477814896130,1616984477816848672,2.380836
1616984477825126230,1616984477826788082,2.064103
1616984477835356550,1616984477837042626,2.079241
1616984477845575238,1616984477847321667,2.141084
1616984477855793678,1616984477857340993,1.943408
1616984477866042126,1616984477867577796,1.977589
1616984477876268373,1616984477878393618,2.522567
1616984477886448370,1616984477887952889,1.904745
1616984477896603007,1616984477898227296,1.958016
1616984477906761029,1616984477908789557,2.46978
1616984477916894050,1616984477918522492,1.976239
1616984477926999679,1616984477928571392,1.927185
1616984477937100951,1616984477938769496,2.000268
1616984477947195526,1616984477948713214,1.936126
1616984477957299264,1616984477958788345,1.801283
1616984477967401917,1616984477968784321,1.71322
1616984477977562702,1616984477979112642,1.936927
1616984477987782459,1616984477989212477,1.824611
1616984477998002264,1616984477999617376,2.10608
1616984478008099713,1616984478009564081,1.801045
1616984478018274978,1616984478019884349,1.957184
1616984478028435424,1616984478029901192,1.815558
1616984478038601817,1616984478040137544,1.879598
1616984478048834498,1616984478050408734,1.92391
1616984478059059780,1616984478060444654,1.770621
1616984478069164904,1616984478070663420,1.853441
1616984478079388869,1616984478080905267,1.873175
1616984478089596102,1616984478091179267,1.924366
1616984478099696095,1616984478101270842,1.888862
1616984478109791925,1616984478111363980,1.904486
1616984478119949383,1616984478121487416,1.947448
1616984478130185936,1616984478131777524,1.962474
1616984478140426273,1616984478142085876,2.064193
1616984478150587233,1616984478152949461,2.771748
1616984478160748795,1616984478162138905,1.747389
1616984478170982157,1616984478172591671,1.940479
1616984478181136399,1616984478183407901,2.797935
1616984478191363213,1616984478192900921,1.897655
1616984478201468512,1616984478202955126,1.847367
1616984478211570307,1616984478213105998,1.894243
1616984478221741396,1616984478223176778,1.853355
1616984478231843321,1616984478233283258,1.821462
1616984478241994279,1616984478243584274,1.942682
1616984478252094812,1616984478253585969,1.850295
1616984478262177619,1616984478263746068,1.920527
1616984478272237787,1616984478273871789,2.169604
1616984478282378394,1616984478284167747,2.142883
1616984478292594276,1616984478294064664,1.837274
1616984478302760280,1616984478304290056,1.872333
1616984478312784035,1616984478314396132,1.960361
1616984478323004772,1616984478324474255,1.802511
1616984478333220181,1616984478334697213,1.845994
1616984478343265289,1616984478344682290,1.749316
1616984478353377354,1616984478354962120,1.959932
1616984478363533234,1616984478367807603,4.648914
1616984478373745887,1616984478375174391,1.822878
1616984478383846136,1616984478385240078,1.774182
1616984478393892948,1616984478395424927,1.883595
1616984478404043204,1616984478405480910,1.833853
1616984478414171025,1616984478415612335,1.782984
1616984478424215772,1616984478425657715,2.397942
1616984478434343791,1616984478435888462,1.882057
1616984478444378743,1616984478445886491,1.845559
1616984478454484637,1616984478456347063,2.208584
1616984478464586660,1616984478465961040,1.682329
1616984478474686103,1616984478476276209,1.902978
1616984478484791056,1616984478486319783,1.843124
1616984478494946390,1616984478496517032,2.006615
1616984478505033512,1616984478506497145,1.861092
1616984478515187270,1616984478519192659,4.464766
1616984478525292637,1616984478526866045,1.988401
1616984478535521584,1616984478537105068,1.994973
1616984478545621906,1616984478547700236,2.538706
1616984478555656888,1616984478557325651,2.017255
1616984478565812551,1616984478567519981,2.057493
1616984478576053049,1616984478577811250,2.14798
1616984478586211930,1616984478587737371,1.922454
1616984478596370795,1616984478597866879,1.859066
1616984478606524286,1616984478610838498,4.673825
1616984478616627767,1616984478618506480,2.291058
1616984478626703195,1616984478628355328,2.065343
1616984478636868574,1616984478639007434,2.641854
1616984478646973042,1616984478648620738,2.009556
1616984478657031385,1616984478658622111,1.940729
1616984478667215157,1616984478668869892,2.066343
1616984478677370848,1616984478679005578,2.076763
1616984478687529029,1616984478689250538,2.144183
1616984478697682423,1616984478699298380,2.017091
1616984478707914797,1616984478709473059,1.98008
1616984478718090942,1616984478720208079,2.53752
1616984478728246846,1616984478730380603,2.581521
1616984478738409089,1616984478740201212,2.209681
1616984478748641784,1616984478750398165,2.197286
1616984478758670956,1616984478760356147,2.094855
1616984478768716508,1616984478770187023,1.799937
1616984478778869132,1616984478780438426,1.978912
1616984478789087191,1616984478790924016,2.181244
1616984478799306945,1616984478800864110,1.963397
1616984478809528124,1616984478811034213,1.874585
1616984478819631200,1616984478821556358,2.387467
1616984478829784135,1616984478831354630,1.976578
1616984478840036523,1616984478841529093,1.891281
1616984478850108892,1616984478851866159,2.188669
1616984478860208363,1616984478861727263,1.946331
1616984478870312289,1616984478871831660,1.923885
1616984478880539105,1616984478882150385,1.957703
1616984478890693486,1616984478892253744,1.972351
