#client-send-timestamp,server-timestamp,e2e-rtt
1616970684293316884,1616970684293920896,1.430476
1616970684303541482,1616970684304142470,1.422327
1616970684313590716,1616970684314303183,1.542185
1616970684323690042,1616970684324310020,1.457392
1616970684333855248,1616970684334631058,1.596821
1616970684344010290,1616970684344620358,1.378327
1616970684354100150,1616970684354854703,1.950157
1616970684364324785,1616970684364881102,1.388631
1616970684374485650,1616970684375035818,1.406966
1616970684384614939,1616970684385079358,1.22961
1616970684394741323,1616970684395373635,1.477659
1616970684404959121,1616970684405507966,1.318437
1616970684415079523,1616970684415603484,1.316186
1616970684425295090,1616970684425848017,1.30963
1616970684435422246,1616970684436018934,1.408535
1616970684445634402,1616970684446229856,1.387966
1616970684455850277,1616970684456429589,1.395394
1616970684466100829,1616970684466638984,1.332479
1616970684476320030,1616970684480566714,5.230559
1616970684486428469,1616970684486896744,1.337529
1616970684496597677,1616970684496996501,1.20448
1616970684506793720,1616970684507234705,1.244179
1616970684516973309,1616970684517489284,1.326793
1616970684527087532,1616970684527562134,1.286187
1616970684537274757,1616970684537809608,1.380307
1616970684547448875,1616970684548069125,1.452318
1616970684557623444,1616970684558130702,1.343487
1616970684567874253,1616970684568402940,1.339707
1616970684578106544,1616970684578669759,1.336758
1616970684588339895,1616970684588882267,1.413432
1616970684598465689,1616970684599015902,1.411758
1616970684608635124,1616970684609211939,1.395825
1616970684618742545,1616970684619290087,1.410889
1616970684628920789,1616970684629305290,1.067909
1616970684639083936,1616970684639647585,1.371165
1616970684649197389,1616970684649690226,1.268885
1616970684659309920,1616970684659890802,1.337752
1616970684669419166,1616970684670045807,1.409374
1616970684679531344,1616970684680069412,1.296279
1616970684689697865,1616970684690270972,1.360856
1616970684699817694,1616970684700376020,1.375371
1616970684709984757,1616970684710618778,1.532822
1616970684720144935,1616970684720653753,1.333566
1616970684730266475,1616970684730811381,1.33264
1616970684740482633,1616970684741008703,1.304251
1616970684750676396,1616970684751214507,1.340399
1616970684760843117,1616970684761434619,1.382675
1616970684770947594,1616970684771532890,1.398966
1616970684781112616,1616970684781678651,1.33688
1616970684791265252,1616970684791876387,1.393778
1616970684801431232,1616970684801959873,1.319857
1616970684811650110,1616970684812153504,1.321924
1616970684821877646,1616970684822455482,1.409992
1616970684832097241,1616970684832669087,1.468496
1616970684842266384,1616970684842847620,1.341388
1616970684852486337,1616970684853081167,1.400282
1616970684862593377,1616970684863196752,1.383002
1616970684872758788,1616970684873422848,1.46186
1616970684882932639,1616970684883581106,1.5688
1616970684893152975,1616970684893672017,1.299399
1616970684903375689,1616970684903926573,1.398195
1616970684913598009,1616970684914105915,1.327512
1616970684923816914,1616970684924345359,1.35704
1616970684934068967,1616970684934643369,1.413372
1616970684944287327,1616970684944859568,1.340718
1616970684954510204,1616970684955098756,1.419295
1616970684964728201,1616970684965334228,1.460913
1616970684974884174,1616970684975402740,1.298554
1616970684985107888,1616970684985677449,1.395191
1616970684995341592,1616970684996026810,1.555773
1616970685005529942,1616970685006173608,1.512993
1616970685015759224,1616970685016374216,1.460761
1616970685026001373,1616970685026692145,1.623902
1616970685036182931,1616970685036892392,1.561051
1616970685046361565,1616970685046869510,1.310595
1616970685056546268,1616970685057161359,1.495521
1616970685066775317,1616970685067267200,1.363675
1616970685077003400,1616970685077560613,1.410913
1616970685087224830,1616970685087872014,1.53137
1616970685097401042,1616970685098017988,1.462239
1616970685107571975,1616970685108218952,1.427791
1616970685117817485,1616970685118415576,1.413086
1616970685128036485,1616970685128618957,1.407939
1616970685138174129,1616970685138816707,1.512407
1616970685148399646,1616970685148901940,1.3281
1616970685158576164,1616970685159168691,1.460156
1616970685168803184,1616970685169418953,1.467995
1616970685179025585,1616970685180198523,2.140698
1616970685189195647,1616970685189834211,1.475454
1616970685199413982,1616970685200017425,1.443376
1616970685209637614,1616970685210248755,1.434066
1616970685219858106,1616970685220357619,1.277509
1616970685230101270,1616970685230745170,1.44779
1616970685240318956,1616970685240992681,1.532093
1616970685250484514,1616970685251068820,1.379303
1616970685260703435,1616970685261379287,1.554017
1616970685270927260,1616970685271520226,1.434899
1616970685281145744,1616970685281692300,1.392453
1616970685291365162,1616970685291989086,1.469912
1616970685301537252,1616970685302147222,1.405011
1616970685311757168,1616970685312252047,1.321464
1616970685321978430,1616970685322626849,1.484034
1616970685332197944,1616970685332611049,1.160227
1616970685342363102,1616970685342907637,1.31369
1616970685352583486,1616970685353206474,1.409445
1616970685362742942,1616970685363332487,1.382459
1616970685372914107,1616970685373618422,1.470646
1616970685383055508,1616970685383673455,1.374183
1616970685393178301,1616970685393666812,1.245873
1616970685403351812,1616970685403940784,1.36579
1616970685413467327,1616970685414024978,1.310026
1616970685423625107,1616970685424144212,1.293161
1616970685433784576,1616970685434346393,1.421343
1616970685443999427,1616970685444647051,1.506686
1616970685454228273,1616970685454810481,1.415658
1616970685464445444,1616970685465121213,1.649833
1616970685474565726,1616970685475225203,1.439992
1616970685484786596,1616970685485442942,1.50201
1616970685494952006,1616970685495464061,1.278505
1616970685505170025,1616970685505811451,1.492206
1616970685515391055,1616970685516087391,1.600363
1616970685525610316,1616970685526283402,1.571974
1616970685535825054,1616970685536425550,1.389117
1616970685545997450,1616970685546633424,1.447177
1616970685556172866,1616970685556707901,1.311712
1616970685566309001,1616970685566942453,1.449335
1616970685576434278,1616970685577067041,1.473723
1616970685586558505,1616970685587164086,1.450157
1616970685596795113,1616970685597364639,1.423959
1616970685606971732,1616970685607610731,1.614603
1616970685617145161,1616970685617875545,1.684218
1616970685627311904,1616970685628008190,1.581039
1616970685637531202,1616970685638269135,1.625212
1616970685647703752,1616970685648331529,1.495809
1616970685657923853,1616970685658659510,1.672786
1616970685668107490,1616970685668856355,1.696837
1616970685678277097,1616970685678793204,1.254564
1616970685688456280,1616970685689072325,1.472187
1616970685698581658,1616970685699106506,1.307175
1616970685708804036,1616970685709506000,1.569789
1616970685718977363,1616970685719599332,1.521876
1616970685729199286,1616970685729899684,1.553144
1616970685739376565,1616970685739898861,1.291023
1616970685749597662,1616970685750051156,1.858328
1616970685759781076,1616970685760351254,1.343087
1616970685769840472,1616970685770528676,1.515205
1616970685780017246,1616970685780629726,1.457912
1616970685790254022,1616970685790877335,1.421046
1616970685800385203,1616970685801020574,1.455485
1616970685810491345,1616970685811076953,1.383507
1616970685820593124,1616970685821279101,1.500805
1616970685830698963,1616970685831374000,1.458642
1616970685840798720,1616970685841458441,1.460301
1616970685850965201,1616970685851587991,1.458225
1616970685861025280,1616970685861760565,1.572437
1616970685871125157,1616970685871811249,1.642258
1616970685881284929,1616970685881888293,1.399419
1616970685891389128,1616970685891960117,1.40029
1616970685901544915,1616970685902087204,1.298764
1616970685911764457,1616970685912247896,1.261261
1616970685921989966,1616970685922581576,1.393475
1616970685932175396,1616970685932590137,1.204688
1616970685942303909,1616970685942829414,1.320721
1616970685952527307,1616970685952934373,1.162511
1616970685962603441,1616970685963108030,1.336485
1616970685972829754,1616970685973347800,1.323659
1616970685982944567,1616970685983433512,1.247814
1616970685993172379,1616970685993775786,1.711798
1616970686003422138,1616970686003983760,1.341036
1616970686013546204,1616970686013961643,1.182231
1616970686023698672,1616970686024197682,1.310177
1616970686033750194,1616970686034176811,1.211317
1616970686043801885,1616970686044272314,1.237723
1616970686054035182,1616970686054620250,1.367972
1616970686064061514,1616970686064536212,1.299596
1616970686074165733,1616970686074687437,1.388403
1616970686084218622,1616970686084702956,1.290125
1616970686094326566,1616970686094735997,1.26672
1616970686104494286,1616970686104913255,1.196702
1616970686114595060,1616970686114977710,1.107371
1616970686124703433,1616970686125160494,1.214195
1616970686134806738,1616970686135224676,1.201981
1616970686144956836,1616970686145335622,1.183614
1616970686155072157,1616970686155546663,1.310541
1616970686165301921,1616970686165827028,1.347628
1616970686175524012,1616970686176086312,1.370568
1616970686185677430,1616970686186161667,1.274891
1616970686195801512,1616970686196133045,1.082786
1616970686205960259,1616970686206440346,1.259747
1616970686216181073,1616970686216608140,1.212592
1616970686226300201,1616970686226844730,1.368496
1616970686236459666,1616970686236932273,1.289071
1616970686246572555,1616970686246924009,1.212139
1616970686256731361,1616970686257082132,1.177556
1616970686266870220,1616970686267236299,1.181762
1616970686277105267,1616970686277593473,1.34651
1616970686287223485,1616970686287596463,1.164949
1616970686297448039,1616970686297930560,1.30257
1616970686307675420,1616970686308190863,1.337218
1616970686317803761,1616970686318338615,1.391891
1616970686328032798,1616970686328498465,1.289916
1616970686338188640,1616970686338607086,1.301257
1616970686348350934,1616970686348755469,1.235663
1616970686358572981,1616970686359156970,1.367621
1616970686368793762,1616970686369376857,1.452743
1616970686379018537,1616970686379721233,1.557966
1616970686389237184,1616970686389831164,1.400137
1616970686399456266,1616970686400139337,1.534108
1616970686409673757,1616970686410283272,1.482653
1616970686419891421,1616970686420441428,1.382633
1616970686430121689,1616970686430715077,1.454535
1616970686440316876,1616970686440852482,1.375628
1616970686450487234,1616970686451046004,1.405389
1616970686460717604,1616970686461264745,1.40268
1616970686470875524,1616970686471453520,1.378876
1616970686481093314,1616970686481621389,1.319459
1616970686491325707,1616970686492015566,1.508814
1616970686501545464,1616970686502156128,1.424937
1616970686511721407,1616970686512271229,1.396867
1616970686521898794,1616970686522625124,1.581426
1616970686532071643,1616970686532632338,1.360547
1616970686542231263,1616970686542835167,1.37157
1616970686552341147,1616970686552910469,1.403059
1616970686562445262,1616970686562886862,1.197046
1616970686572591803,1616970686573214294,1.381263
1616970686582756288,1616970686583371927,1.370892
1616970686592955341,1616970686593508924,1.31238
1616970686603198742,1616970686603742916,1.351498
1616970686613414153,1616970686614038874,1.440985
1616970686623663667,1616970686624268613,1.43755
1616970686633835155,1616970686634452588,1.512577
1616970686644054390,1616970686644635698,1.424824
1616970686654241903,1616970686654880878,1.491564
1616970686664465230,1616970686665019062,1.387376
1616970686674620805,1616970686675107095,1.345189
1616970686684840620,1616970686685299980,1.264889
1616970686695010289,1616970686695668892,1.528635
1616970686705235692,1616970686705824963,1.422358
1616970686715483937,1616970686716048035,1.443067
1616970686725701261,1616970686726288579,1.466842
1616970686735920523,1616970686736392233,1.25162
1616970686746164611,1616970686746685908,1.327304
1616970686756379752,1616970686756806668,1.239859
1616970686766499873,1616970686767027781,1.343542
1616970686776719245,1616970686777228728,1.425083
1616970686786873227,1616970686787404202,1.355527
1616970686797053638,1616970686800569676,4.526657
1616970686807227507,1616970686807923934,1.525773
1616970686817402074,1616970686818305025,1.903872
1616970686827574462,1616970686828144934,1.373017
1616970686837747085,1616970686838270865,1.317159
1616970686847975879,1616970686848548203,1.397279
1616970686858203565,1616970686858687289,1.287409
1616970686868421896,1616970686868952918,1.354744
1616970686878591443,1616970686879065233,1.3026
1616970686888808553,1616970686889380212,1.381658
1616970686899027820,1616970686899646666,1.467589
