#client-send-timestamp,server-timestamp,e2e-rtt
1616942710427191846,1616942710427987031,0.813239
1616942710437292809,1616942710438070321,0.79422
1616942710447383639,1616942710448138745,0.761511
1616942710457476190,1616942710458275427,0.850807
1616942710467641120,1616942710468428603,0.873805
1616942710477815449,1616942710478623449,0.881432
1616942710487988340,1616942710488768069,0.887261
1616942710498217950,1616942710499014761,0.926647
1616942710508340006,1616942710509136707,0.819491
1616942710518425728,1616942710519210744,0.932429
1616942710528645996,1616942710529426254,0.857014
1616942710538768138,1616942710539548610,0.871878
1616942710548908620,1616942710549669852,0.826873
1616942710559019386,1616942710559812719,0.967169
1616942710569241579,1616942710569997648,0.908788
1616942710579419051,1616942710580241447,0.92117
1616942710589599775,1616942710590367560,0.857289
1616942710599739609,1616942710600569167,0.98684
1616942710609974375,1616942710610758009,0.975004
1616942710620192887,1616942710620994063,0.969198
1616942710630373716,1616942710631179739,1.016624
1616942710640601063,1616942710641427430,0.862333
1616942710650719590,1616942710651539373,0.846859
1616942710660793180,1616942710661634916,0.967544
1616942710671020135,1616942710671839836,0.968944
1616942710681244005,1616942710682061885,0.946235
1616942710691400356,1616942710692144626,0.755372
1616942710701444345,1616942710702211811,0.815395
1616942710711516934,1616942710712257543,0.868683
1616942710721672714,1616942710722540151,1.01703
1616942710731915290,1616942710732727457,0.927194
1616942710742159034,1616942710742932352,0.926731
1616942710752383307,1616942710753155981,0.824449
1616942710762417331,1616942710763191455,0.984051
1616942710772594801,1616942710773434981,0.864488
1616942710782749007,1616942710783525997,0.919261
1616942710792916684,1616942710793694371,0.884797
1616942710803011075,1616942710803810723,0.840052
1616942710813093312,1616942710813908195,0.876853
1616942710823311623,1616942710824090841,0.931105
1616942710833500326,1616942710834260586,0.796616
1616942710843571196,1616942710844395949,0.869282
1616942710853645402,1616942710854499418,0.882993
1616942710863815525,1616942710864640981,0.934189
1616942710873992403,1616942710874813985,0.86668
1616942710884061929,1616942710884835995,0.817342
1616942710894097788,1616942710894871872,0.807572
1616942710904273901,1616942710905100416,0.876655
1616942710914350603,1616942710915113230,0.796126
1616942710924410618,1616942710925184012,0.802975
1616942710934522752,1616942710935344190,0.842214
1616942710944578670,1616942710945375553,0.849541
1616942710954651448,1616942710955429645,0.905002
1616942710964844623,1616942710965662586,0.905212
1616942710974960249,1616942710975790165,0.935769
1616942710985114199,1616942710985895909,0.786243
1616942710995177103,1616942710995989451,0.829186
1616942711005213902,1616942711006039255,0.985786
1616942711015463500,1616942711016224238,0.906035
1616942711025704907,1616942711026524976,0.965585
1616942711035935195,1616942711036742499,0.991657
1616942711046162288,1616942711046933710,0.878474
1616942711056276052,1616942711057060393,0.954505
1616942711066399643,1616942711067164336,0.894244
1616942711076617345,1616942711077367103,0.913787
1616942711086798077,1616942711087556649,0.774201
1616942711096990646,1616942711097725880,0.847991
1616942711107058351,1616942711107820724,0.758306
1616942711117182467,1616942711117935648,0.817823
1616942711127278276,1616942711128065186,0.951296
1616942711137451501,1616942711138246821,0.825099
1616942711147484267,1616942711148312007,0.976465
1616942711157610298,1616942711158424955,0.923733
1616942711167731471,1616942711168527009,0.958985
1616942711177905247,1616942711178641974,0.740146
1616942711188124617,1616942711188912164,0.972271
1616942711198199777,1616942711198951799,0.801299
1616942711208346542,1616942711209152713,0.85213
1616942711218404153,1616942711219217583,0.874295
1616942711228552373,1616942711229461347,0.97535
1616942711238686976,1616942711239573186,0.93715
1616942711248816418,1616942711249639122,0.969468
1616942711258997439,1616942711259765534,0.878149
1616942711269090080,1616942711269871964,0.951064
1616942711279205250,1616942711279992427,0.902323
1616942711289387323,1616942711290168598,0.894238
1616942711299571795,1616942711300341210,0.85414
1616942711309709972,1616942711310520115,0.85174
1616942711319762859,1616942711320590637,0.904185
1616942711329921087,1616942711330765944,0.883526
1616942711340098784,1616942711340863998,0.863468
1616942711350149862,1616942711350922117,0.860831
1616942711360270199,1616942711361079438,0.898948
1616942711370363425,1616942711371134970,0.817152
1616942711380432245,1616942711381239200,0.919284
1616942711390593044,1616942711391389637,0.830415
1616942711400680044,1616942711401458658,0.905018
1616942711410855483,1616942711411633951,0.796872
1616942711421012414,1616942711421820261,0.898386
1616942711431154952,1616942711431971918,0.903444
1616942711441368155,1616942711442185959,0.904775
1616942711451585435,1616942711452386848,0.90496
1616942711461822999,1616942711462572978,0.871168
1616942711471995054,1616942711472818390,0.983678
1616942711482222317,1616942711482987256,0.860368
1616942711492292908,1616942711493078654,0.955743
1616942711502417448,1616942711503196380,0.923673
1616942711512667339,1616942711513517066,0.994921
1616942711522891681,1616942711523691708,0.9014
1616942711533113467,1616942711533931717,0.997941
1616942711543330526,1616942711544125707,0.942219
1616942711553514489,1616942711554285013,0.886125
1616942711563616643,1616942711564392940,0.81913
1616942711573647532,1616942711574432899,0.798211
1616942711583761197,1616942711584522667,0.804799
1616942711593874229,1616942711594685706,0.776639
1616942711604050843,1616942711604827246,0.82703
1616942711614177993,1616942711614973041,0.835094
1616942711624219508,1616942711624983318,0.858249
1616942711634287499,1616942711635081250,0.886942
1616942711644444962,1616942711645264519,0.923302
1616942711654572654,1616942711655357360,0.957293
1616942711664692718,1616942711665472379,0.804503
1616942711674816732,1616942711675842902,1.11699
1616942711684982726,1616942711685852346,0.961218
1616942711695097652,1616942711695907738,0.910506
1616942711705217374,1616942711706011090,0.904317
1616942711715386685,1616942711716169343,0.907671
1616942711725614754,1616942711726395416,0.799334
1616942711735695726,1616942711736496660,0.929516
1616942711745865205,1616942711746650015,0.878614
1616942711756036015,1616942711756862987,0.969737
1616942711766205472,1616942711766991196,0.81768
1616942711776283341,1616942711777070762,0.910734
1616942711786505300,1616942711787284863,0.946673
1616942711796733403,1616942711797519203,0.93766
1616942711806886565,1616942711807737780,0.906489
1616942711817050652,1616942711817834961,0.952876
1616942711827166515,1616942711827957491,0.919477
1616942711837278396,1616942711838063890,0.951676
1616942711847382050,1616942711848181459,0.943138
1616942711857500720,1616942711858289286,0.95064
1616942711867664221,1616942711868429869,0.870367
1616942711877828193,1616942711878587871,0.913561
1616942711887947331,1616942711888730346,0.893629
1616942711898114531,1616942711898899201,0.947521
1616942711908285343,1616942711909054497,0.929366
1616942711918453010,1616942711919249959,0.951188
1616942711928683695,1616942711929489661,0.970081
1616942711938860608,1616942711939664363,0.850409
1616942711948968747,1616942711949789437,0.961781
1616942711959090373,1616942711959912629,0.92631
1616942711969299537,1616942711970192216,0.996797
1616942711979399021,1616942711980147541,0.866909
1616942711989527349,1616942711990317666,0.9067
1616942711999695234,1616942712000476402,0.893326
1616942712009871996,1616942712010625057,0.840851
1616942712019968228,1616942712020801555,0.972205
1616942712030141883,1616942712030981075,0.878679
1616942712040279108,1616942712041037240,0.848605
1616942712050340532,1616942712051132787,0.845719
1616942712060438669,1616942712061196976,0.865235
1616942712070559114,1616942712071329344,0.90528
1616942712080774743,1616942712081590102,0.985119
1616942712090953735,1616942712091805006,0.983771
1616942712101170254,1616942712101935041,0.780837
1616942712111396568,1616942712112133725,0.829014
1616942712121506741,1616942712122312116,0.898859
1616942712131673507,1616942712132421973,0.876894
1616942712141819423,1616942712142574860,0.832226
1616942712151911791,1616942712152677527,0.901043
1616942712162149193,1616942712162929538,0.882527
1616942712172309147,1616942712173087736,0.912109
1616942712182535202,1616942712183295522,0.862299
1616942712192659959,1616942712193406664,0.830553
1616942712202758383,1616942712203522630,0.895422
1616942712212994213,1616942712213764611,0.915538
1616942712223158534,1616942712224008301,0.954385
1616942712233385550,1616942712234259735,1.015539
1616942712243576675,1616942712244485154,1.0308
1616942712253797242,1616942712254625925,0.824112
1616942712263898588,1616942712264791439,1.030819
1616942712274129258,1616942712275013809,1.010219
1616942712284371614,1616942712285268416,1.045282
1616942712294548890,1616942712295420364,0.9786
1616942712304771419,1616942712305703197,1.135778
1616942712314990170,1616942712315916871,1.062235
1616942712325210829,1616942712326150560,1.126847
1616942712335432334,1616942712336254769,0.954563
1616942712345666497,1616942712346550605,1.047672
1616942712355889944,1616942712356749805,0.966328
1616942712366127659,1616942712366957329,0.969695
1616942712376297083,1616942712377169576,0.924886
1616942712386520214,1616942712387350992,0.941788
1616942712396741603,1616942712397609881,0.992244
1616942712406922462,1616942712407790824,0.966278
1616942712417095947,1616942712417879472,0.917674
1616942712427315994,1616942712428094172,0.887654
1616942712437419268,1616942712438265692,0.942296
1616942712447650991,1616942712448473024,0.984142
1616942712457871327,1616942712458754156,0.995378
1616942712468093964,1616942712468962187,0.983121
1616942712478272933,1616942712479181114,1.034793
1616942712488494268,1616942712489293347,0.946192
1616942712498694599,1616942712499568853,0.910947
1616942712508934740,1616942712509806596,1.010605
1616942712519158915,1616942712519955480,0.977929
1616942712529379184,1616942712530229143,0.957486
1616942712539599585,1616942712540444013,0.993641
1616942712549828987,1616942712550633233,0.98425
1616942712560071930,1616942712560937388,0.972117
1616942712570293009,1616942712571154666,1.011035
1616942712580462164,1616942712581323228,0.959593
1616942712590641098,1616942712591473768,0.995845
1616942712600863213,1616942712601725878,0.988506
1616942712611027729,1616942712611934727,1.074614
1616942712621249736,1616942712622038420,0.945509
1616942712631404858,1616942712632314507,1.052208
1616942712641624504,1616942712642532538,1.018918
1616942712651865607,1616942712652791957,1.11156
1616942712662097497,1616942712662992546,1.074939
1616942712672319268,1616942712673232307,1.086514
1616942712682493520,1616942712683357082,1.010332
1616942712692723646,1616942712693642806,1.092575
1616942712702945524,1616942712703799635,0.974579
1616942712713159906,1616942712714096649,1.100864
1616942712723329972,1616942712724164762,0.960184
1616942712733561884,1616942712734419394,0.901679
1616942712743786286,1616942712744578379,0.968754
1616942712754004144,1616942712754906546,1.061257
1616942712764223586,1616942712765063810,0.991648
1616942712774399514,1616942712775207579,0.955265
1616942712784566405,1616942712785413628,1.004444
1616942712794743745,1616942712795541758,0.956535
1616942712804976906,1616942712805823385,1.020013
1616942712815193315,1616942712816087968,1.008715
1616942712825415908,1616942712826283642,1.011621
1616942712835633270,1616942712836527884,1.011152
1616942712845856891,1616942712846702706,0.943161
1616942712856097110,1616942712857013939,1.024927
1616942712866273110,1616942712867113035,0.941194
1616942712876447427,1616942712877341950,1.012975
1616942712886679416,1616942712887494282,0.929601
1616942712896867308,1616942712897714749,0.953829
1616942712907043564,1616942712907836922,0.914102
1616942712917222405,1616942712918145546,1.047709
1616942712927397019,1616942712928239280,0.989306
1616942712937625835,1616942712938547648,0.98822
1616942712947847096,1616942712948726351,1.031386
1616942712958098022,1616942712958990276,1.017557
1616942712968262733,1616942712969065477,0.980947
1616942712978402017,1616942712979209224,0.912977
1616942712988624684,1616942712989497683,0.969351
1616942712998858127,1616942712999721395,1.014098
1616942713009089585,1616942713009978373,1.045203
1616942713019336139,1616942713020220766,0.988339
1616942713029574457,1616942713030439754,1.053073
