#client-send-timestamp,server-timestamp,e2e-rtt
1616994993229154149,1616994993231191397,2.622756
1616994993239376969,1616994993241310891,2.522402
1616994993249438104,1616994993251475047,2.517549
1616994993259593119,1616994993261562081,2.613932
1616994993269745388,1616994993271845264,2.688935
1616994993279844676,1616994993282055410,2.727633
1616994993290114439,1616994993292044697,2.440198
1616994993300206327,1616994993302121074,2.372905
1616994993310371456,1616994993312333090,2.47954
1616994993320592950,1616994993322716480,2.596733
1616994993330765520,1616994993332512723,2.389934
1616994993340921331,1616994993342582076,2.148243
1616994993351099873,1616994993353094651,2.521795
1616994993361186559,1616994993362664786,1.896474
1616994993371362497,1616994993373099737,2.610766
1616994993381581449,1616994993383272294,2.188368
1616994993391750296,1616994993393390869,2.145738
1616994993401970893,1616994993403770777,2.294889
1616994993412195284,1616994993413810370,2.116813
1616994993422366114,1616994993424539369,2.640695
1616994993432587386,1616994993436427251,4.404818
1616994993442691245,1616994993444276804,2.051705
1616994993452912927,1616994993454604283,2.198403
1616994993463016945,1616994993464661107,2.083566
1616994993473237471,1616994993475140773,2.372596
1616994993483336277,1616994993484989622,2.097945
1616994993493516241,1616994993495218588,2.157872
1616994993503667715,1616994993505448960,2.355756
1616994993513689969,1616994993515242976,2.05564
1616994993523788974,1616994993525363931,2.012602
1616994993533805383,1616994993535518081,2.167488
1616994993543910140,1616994993545512675,2.106239
1616994993553958753,1616994993555650230,2.181987
1616994993564184063,1616994993566116903,2.480395
1616994993574341478,1616994993575989660,2.17099
1616994993584549343,1616994993586268854,2.169639
1616994993594606848,1616994993596275689,2.114677
1616994993604831478,1616994993606456442,2.145598
1616994993614933697,1616994993616648192,2.232152
1616994993625064658,1616994993626821905,2.21323
1616994993635282435,1616994993636976659,2.142448
1616994993645440423,1616994993647191249,2.253672
1616994993655614703,1616994993657537669,2.503588
1616994993665769848,1616994993667495206,2.270666
1616994993675987874,1616994993677571166,2.126522
1616994993686150926,1616994993687800406,2.187148
1616994993696370551,1616994993698534739,2.632683
1616994993706481903,1616994993708194643,2.238621
1616994993716564771,1616994993718714802,2.741336
1616994993726690534,1616994993728906759,2.815889
1616994993736800577,1616994993738450334,2.137917
1616994993746979429,1616994993748743626,2.336122
1616994993757141050,1616994993758890049,2.368554
1616994993767242871,1616994993768970444,2.204767
1616994993777394467,1616994993779080155,2.169917
1616994993787572028,1616994993789332817,2.263461
1616994993797722797,1616994993799364033,2.082513
1616994993807899838,1616994993809540905,2.071859
1616994993818008615,1616994993819837746,2.27412
1616994993828110832,1616994993829714630,2.095802
1616994993838236832,1616994993840055607,2.359193
1616994993848369838,1616994993850234935,2.311754
1616994993858433251,1616994993860118962,2.137172
1616994993868578013,1616994993870200940,2.250149
1616994993878665861,1616994993880825169,2.719879
1616994993888768654,1616994993890416144,2.140474
1616994993898922959,1616994993900577989,2.157885
1616994993909087089,1616994993910761200,2.1633
1616994993919327948,1616994993921051507,2.231984
1616994993929548862,1616994993931635796,2.974386
1616994993939769015,1616994993941608599,2.37538
1616994993949922407,1616994993952235110,2.879497
1616994993960077827,1616994993961513597,1.86869
1616994993970188416,1616994993972213919,2.525498
1616994993980359737,1616994993981972392,2.070664
1616994993990463809,1616994993992191778,2.249857
1616994994000564652,1616994994002182045,2.080108
1616994994010731642,1616994994012408269,2.294109
1616994994020883957,1616994994022534145,2.180222
1616994994031061948,1616994994032757330,2.284043
1616994994041163545,1616994994042780804,2.120467
1616994994051320103,1616994994052924378,2.055671
1616994994061435045,1616994994063003470,2.040497
1616994994071659357,1616994994073229413,2.021847
1616994994081893395,1616994994083518846,2.128196
1616994994091923281,1616994994093506906,2.102885
1616994994101951056,1616994994103652705,2.245069
1616994994112172907,1616994994114074220,2.381086
1616994994122273406,1616994994125370523,3.676915
1616994994132496207,1616994994134130597,2.076012
1616994994142635898,1616994994144394443,2.258465
1616994994152854135,1616994994154602481,2.206424
1616994994163091023,1616994994165037725,2.482554
1616994994173189830,1616994994174814628,2.119913
1616994994183349482,1616994994185235399,2.324819
1616994994193450479,1616994994195063933,2.123284
1616994994203555909,1616994994205182123,2.075669
1616994994213733811,1616994994215429247,2.560365
1616994994223970813,1616994994225693406,2.179311
1616994994234133857,1616994994235784545,2.130441
1616994994244368151,1616994994247108442,3.451935
1616994994254531691,1616994994256277985,2.230477
1616994994264695741,1616994994266324438,2.152599
1616994994274800562,1616994994276956393,2.838
1616994994284901373,1616994994286997860,2.727941
1616994994295056164,1616994994296696241,2.08184
1616994994305276777,1616994994306979484,2.124809
1616994994315378436,1616994994317163823,2.242381
1616994994325549494,1616994994327133275,2.091395
1616994994335640008,1616994994337221714,2.098191
1616994994345817566,1616994994347490076,2.102731
1616994994356045177,1616994994357622707,2.022756
1616994994366200000,1616994994367870921,2.143162
1616994994376303526,1616994994377830925,1.947167
1616994994386397184,1616994994388094568,2.169974
1616994994396624518,1616994994398136186,1.942388
1616994994406725663,1616994994408623828,2.368282
1616994994416952573,1616994994419045820,2.682753
1616994994427185873,1616994994432824967,6.297771
1616994994437348832,1616994994438965251,2.060937
1616994994447451927,1616994994448810451,1.771803
1616994994457556132,1616994994459240697,2.161603
1616994994467784650,1616994994469297966,1.919432
1616994994477992016,1616994994479381243,1.802399
1616994994488084471,1616994994489520604,1.863017
1616994994498164115,1616994994500014469,2.647379
1616994994508318734,1616994994510037449,2.229149
1616994994518426815,1616994994521243609,3.339289
1616994994528641599,1616994994530917287,2.763954
1616994994538815933,1616994994540503925,2.150538
1616994994548918296,1616994994550587569,2.140014
1616994994559026806,1616994994560665734,2.071953
1616994994569182128,1616994994570809489,2.069717
1616994994579350409,1616994994581005662,2.146249
1616994994589451842,1616994994591180855,2.201423
1616994994599681526,1616994994601630338,2.445645
1616994994609832160,1616994994611559368,2.3492
1616994994619906052,1616994994621597421,2.131538
1616994994630091291,1616994994631824791,2.199797
1616994994640209964,1616994994641861203,2.115437
1616994994650286174,1616994994651950249,2.127851
1616994994660508303,1616994994662252533,2.256579
1616994994670615017,1616994994672329433,2.163101
1616994994680832511,1616994994682666731,2.386591
1616994994690928271,1616994994693250056,2.953393
1616994994701149184,1616994994704555790,3.909928
1616994994711307796,1616994994712856567,1.960929
1616994994721499768,1616994994723046592,2.002004
1616994994731598984,1616994994733005950,1.800219
1616994994741832357,1616994994743273174,1.919747
1616994994752046937,1616994994753441502,1.860965
1616994994762205001,1616994994763751473,1.992475
1616994994772371847,1616994994774084141,2.152444
1616994994782484629,1616994994784430578,2.493559
1616994994792670671,1616994994794439890,2.34667
1616994994802844226,1616994994805251502,2.915759
1616994994813102601,1616994994814879779,2.382589
1616994994823333735,1616994994825065009,2.272131
1616994994833345878,1616994994835203825,2.468221
1616994994843447885,1616994994845289682,2.504975
1616994994853545577,1616994994855366314,2.398243
1616994994863644388,1616994994865434149,2.318854
1616994994873786401,1616994994875777297,2.73302
1616994994883943447,1616994994885599027,2.120823
1616994994894116631,1616994994895960686,2.428227
1616994994904274600,1616994994906013300,2.199132
1616994994914424908,1616994994916272647,2.46426
1616994994924654997,1616994994926361427,2.167387
1616994994934744216,1616994994936631590,2.34722
1616994994944900803,1616994994946818810,2.382293
1616994994955004943,1616994994956938664,2.431666
1616994994965067762,1616994994966933752,2.383859
1616994994975099390,1616994994976783419,2.216009
1616994994985322806,1616994994987175980,2.298358
1616994994995485561,1616994994997111866,2.078099
1616994995005703898,1616994995007402960,2.200547
1616994995015744488,1616994995017315379,2.075059
1616994995025906597,1616994995027638153,2.201751
1616994995036127578,1616994995037830243,2.153959
1616994995046302893,1616994995048039932,2.215973
1616994995056522644,1616994995058334041,2.412641
1616994995066693104,1616994995068398741,2.157379
1616994995076858708,1616994995079313993,2.998696
1616994995087042553,1616994995088810143,2.244792
1616994995097149788,1616994995098931416,2.326506
1616994995107247078,1616994995108789921,1.965391
1616994995117466980,1616994995119122003,2.177238
1616994995127583047,1616994995129259281,2.182686
1616994995137613583,1616994995139319611,2.147675
1616994995147797479,1616994995149419798,2.47787
1616994995157846256,1616994995159395441,1.997207
1616994995168012771,1616994995169720628,2.194
1616994995178192459,1616994995179872014,2.209689
1616994995188353404,1616994995189944670,2.070869
1616994995198449606,1616994995200113483,2.103246
1616994995208580917,1616994995210165509,2.036959
1616994995218698646,1616994995220364956,2.157247
1616994995228922847,1616994995230705382,2.321307
1616994995239109032,1616994995240685419,2.024561
1616994995249272067,1616994995251240410,2.484134
1616994995259491348,1616994995261095353,2.119452
1616994995269640637,1616994995271422997,2.371224
1616994995279801464,1616994995281406409,2.105253
1616994995290020914,1616994995291615128,2.112764
1616994995300224845,1616994995302247905,2.562236
1616994995310321386,1616994995312235841,2.562273
1616994995320560081,1616994995322491924,2.558223
1616994995330730408,1616994995332540312,2.445825
1616994995340850980,1616994995342914598,2.705404
1616994995351020871,1616994995353406287,2.868578
1616994995361261281,1616994995363128702,2.324827
1616994995371307609,1616994995373187336,2.435697
1616994995381471594,1616994995383333487,2.322608
1616994995391572488,1616994995393633596,2.606399
1616994995401668742,1616994995403615456,2.439026
1616994995411744188,1616994995413631859,2.984033
1616994995421918415,1616994995423839469,2.520683
1616994995432096501,1616994995434185927,2.798048
1616994995442220384,1616994995444234134,2.567418
1616994995452326858,1616994995454162926,2.306494
1616994995462435384,1616994995464041630,2.047048
1616994995472665209,1616994995474165494,1.91809
1616994995482838885,1616994995484452762,2.065425
1616994995493058212,1616994995494508679,1.881883
1616994995503211350,1616994995505085085,2.417547
1616994995513317856,1616994995514761047,1.834223
1616994995523414426,1616994995525270789,2.367496
1616994995533562474,1616994995535214246,2.12828
1616994995543715151,1616994995545336867,2.068774
1616994995553934684,1616994995555608329,2.15919
1616994995563945514,1616994995565574961,2.154961
1616994995574068551,1616994995575727750,2.157087
1616994995584194376,1616994995585792301,2.046309
1616994995594364068,1616994995595916857,2.070673
1616994995604602247,1616994995606262429,2.164079
1616994995614771428,1616994995616572001,2.307218
1616994995625013142,1616994995626611182,2.089349
1616994995635250156,1616994995637421682,2.617378
1616994995645489487,1616994995647193580,2.222144
1616994995655548656,1616994995657159560,2.08616
1616994995665784023,1616994995667695098,2.485988
1616994995675817676,1616994995677660519,2.339112
1616994995686005688,1616994995688856197,3.369698
1616994995696109518,1616994995698037294,2.425015
1616994995706166392,1616994995707802667,2.069129
1616994995716400073,1616994995717932160,1.948345
1616994995726531736,1616994995728096519,1.99863
1616994995736749841,1616994995739054815,2.916778
1616994995746901920,1616994995749059556,2.798662
1616994995757142331,1616994995758907920,2.211486
1616994995767246365,1616994995768756587,1.979757
1616994995777397385,1616994995778867708,1.935567
1616994995787494716,1616994995789135641,2.05768
1616994995797589152,1616994995799286837,2.295368
1616994995807757041,1616994995809332146,2.031072
1616994995817852792,1616994995819828992,2.478423
1616994995828074671,1616994995829771298,2.176142
