#client-send-timestamp,server-timestamp,e2e-rtt
1616977232632540964,1616977232632984240,0.998399
1616977232642637789,1616977232643067807,1.018839
1616977232652678609,1616977232653153069,1.037332
1616977232662719910,1616977232663135990,0.978424
1616977232672944041,1616977232673423269,0.965213
1616977232683171076,1616977232683654135,0.991789
1616977232693215222,1616977232693691987,0.957195
1616977232703317453,1616977232703774682,0.917764
1616977232713536267,1616977232714020052,1.004921
1616977232723758138,1616977232724228640,0.980597
1616977232734004756,1616977232734524828,1.106399
1616977232744244494,1616977232744718592,0.992579
1616977232754381809,1616977232754837533,1.014795
1616977232764555076,1616977232764952059,0.98725
1616977232774682555,1616977232775084144,0.948671
1616977232784808556,1616977232785192389,0.895838
1616977232794963672,1616977232795393438,0.994019
1616977232805186970,1616977232805581942,0.920412
1616977232815415032,1616977232815835748,0.973247
1616977232825634506,1616977232826077295,0.981345
1616977232835751324,1616977232836148542,0.891748
1616977232845934235,1616977232846396068,1.033691
1616977232856165184,1616977232856635853,0.981224
1616977232866342937,1616977232866760397,0.931973
1616977232876566474,1616977232876991252,0.950814
1616977232886736669,1616977232887159299,0.942972
1616977232896971058,1616977232897410888,1.01382
1616977232907194738,1616977232907624243,0.977976
1616977232917416501,1616977232917825567,0.939205
1616977232927638471,1616977232928054742,0.98043
1616977232937862302,1616977232938487809,1.174025
1616977232948084759,1616977232948469195,0.893944
1616977232958258364,1616977232958614758,0.903637
1616977232968503354,1616977232968887007,0.885668
1616977232978654462,1616977232979032760,0.971339
1616977232988867907,1616977232989229844,0.849456
1616977232999006832,1616977232999423751,0.995951
1616977233009228771,1616977233009589248,0.873511
1616977233019391518,1616977233019740229,0.908499
1616977233029609062,1616977233029965004,0.843963
1616977233039716403,1616977233040095825,0.926326
1616977233049953250,1616977233050313772,0.849956
1616977233060063682,1616977233060506709,0.954474
1616977233070288506,1616977233070676220,0.955116
1616977233080518129,1616977233080953191,1.017816
1616977233090751319,1616977233091151157,0.906343
1616977233100989644,1616977233101392723,0.971056
1616977233111213797,1616977233111612108,0.930683
1616977233121441786,1616977233121832151,0.932112
1616977233131618195,1616977233132019789,0.97939
1616977233141845715,1616977233142221900,0.940135
1616977233152081463,1616977233152431284,0.864082
1616977233162313499,1616977233162698947,0.93996
1616977233172536980,1616977233173014665,0.957985
1616977233182704703,1616977233183125678,0.986607
1616977233192926713,1616977233193332590,0.923054
1616977233203084781,1616977233203511314,1.010066
1616977233213252985,1616977233213716174,0.927044
1616977233223475502,1616977233223950671,1.058948
1616977233233715536,1616977233234148351,1.014894
1616977233243947403,1616977233244368089,0.990285
1616977233254187927,1616977233254611515,0.9174
1616977233264424313,1616977233264849850,0.988218
1616977233274587036,1616977233274991796,0.964053
1616977233284809387,1616977233285271047,0.993821
1616977233295050398,1616977233295473163,0.954732
1616977233305263088,1616977233305730428,1.006989
1616977233315433128,1616977233315863886,0.988173
1616977233325651494,1616977233326084542,0.969837
1616977233335882130,1616977233336302924,0.981484
1616977233346107062,1616977233346619911,1.003652
1616977233356289779,1616977233356799303,1.051424
1616977233366463622,1616977233366875178,0.946036
1616977233376598621,1616977233377005535,0.875443
1616977233386685191,1616977233387123648,0.907152
1616977233396871464,1616977233397297624,0.945346
1616977233407103699,1616977233407530774,0.992399
1616977233417286426,1616977233417678298,0.967609
1616977233427516801,1616977233428008517,1.058293
1616977233437747509,1616977233438511519,1.319456
1616977233447969537,1616977233448406501,0.932749
1616977233458196295,1616977233458664638,1.032491
1616977233468420386,1616977233468932663,1.153297
1616977233478600010,1616977233479083099,1.00199
1616977233488729841,1616977233489162452,1.008338
1616977233498907767,1616977233499354906,1.012401
1616977233509130069,1616977233509600257,1.001035
1616977233519350503,1616977233519886888,1.087945
1616977233529578204,1616977233530036318,0.958604
1616977233539814634,1616977233540291258,0.984395
1616977233549938928,1616977233550494391,1.151608
1616977233560114850,1616977233560566841,1.019493
1616977233570294230,1616977233570784348,1.065126
1616977233580473141,1616977233580932288,0.981055
1616977233590712477,1616977233591186525,1.043204
1616977233600945964,1616977233601378629,1.016088
1616977233611117031,1616977233611529116,0.972819
1616977233621239509,1616977233621787995,1.057055
1616977233631415809,1616977233631886630,1.076518
1616977233641654600,1616977233642092407,0.973801
1616977233651880023,1616977233652373084,1.048312
1616977233662111212,1616977233662603283,1.01683
1616977233672345532,1616977233672868541,1.055961
1616977233682528491,1616977233682958315,0.947511
1616977233692785858,1616977233693308101,1.113259
1616977233703025431,1616977233703444490,1.00587
1616977233713248107,1616977233713764033,1.053928
1616977233723490940,1616977233724005422,1.086142
1616977233733714731,1616977233734242340,1.081509
1616977233743951418,1616977233744459867,1.07578
1616977233754193821,1616977233754631575,0.99999
1616977233764431562,1616977233764884887,0.954445
1616977233774602217,1616977233775075795,1.025751
1616977233784827765,1616977233785313293,1.007767
1616977233795055737,1616977233795555502,1.004785
1616977233805287195,1616977233805786520,1.017388
1616977233815527831,1616977233816054511,1.115265
1616977233825746385,1616977233826847552,1.66824
1616977233835972213,1616977233836473750,1.051418
1616977233846210696,1616977233846720479,1.067476
1616977233856434360,1616977233856929044,1.101899
1616977233866621489,1616977233867081848,0.944168
1616977233876802134,1616977233877256194,0.94733
1616977233887025072,1616977233887462364,0.909522
1616977233897190250,1616977233897601582,0.944153
1616977233907356283,1616977233907726423,0.878678
1616977233917504639,1616977233917906361,0.902931
1616977233927668306,1616977233928076617,0.907436
1616977233937889394,1616977233938452083,1.119423
1616977233948073906,1616977233948495676,0.877805
1616977233958180550,1616977233958657179,0.982999
1616977233968363127,1616977233968761347,0.901374
1616977233978463389,1616977233978865723,0.918888
1616977233988682925,1616977233989094304,0.912415
1616977233998849670,1616977233999270023,1.00223
1616977234009066087,1616977234009518540,1.017836
1616977234019219601,1616977234019625974,0.859186
1616977234029359331,1616977234029789586,0.962025
1616977234039616094,1616977234040062688,0.947456
1616977234049847381,1616977234050329174,1.007145
1616977234060067485,1616977234060540099,1.028139
1616977234070224888,1616977234070677334,1.006645
1616977234080444557,1616977234080876283,0.947149
1616977234090613435,1616977234091069549,1.050077
1616977234100782440,1616977234101212489,0.935325
1616977234110951904,1616977234111351778,0.867157
1616977234121093175,1616977234121599988,1.110854
1616977234131217112,1616977234131646330,0.955448
1616977234141463365,1616977234142016453,1.039612
1616977234151687209,1616977234152146786,1.044801
1616977234161914388,1616977234162314320,0.900556
1616977234172024128,1616977234172403641,0.925319
1616977234182186388,1616977234182567702,0.931534
1616977234192419791,1616977234192862500,0.933484
1616977234202547124,1616977234202939696,0.943741
1616977234212777403,1616977234213221751,1.001436
1616977234223015861,1616977234223473556,1.083147
1616977234233239477,1616977234233667999,1.002406
1616977234243456519,1616977234243872584,0.982963
1616977234253632530,1616977234254103849,1.033063
1616977234263852356,1616977234264265360,0.96579
1616977234274095997,1616977234274527829,0.995774
1616977234284313485,1616977234284709407,0.963695
1616977234294535492,1616977234294989046,0.955751
1616977234304760925,1616977234305194519,1.008393
1616977234314933924,1616977234315346254,0.913468
1616977234325174319,1616977234325565951,0.981232
1616977234335395685,1616977234335814712,0.988028
1616977234345636245,1616977234346075231,0.949214
1616977234355856099,1616977234356243305,0.948323
1616977234366098442,1616977234366539504,0.97045
1616977234376340290,1616977234376739278,0.912376
1616977234386500908,1616977234386946991,0.961798
1616977234396719069,1616977234397128931,0.934598
1616977234406887513,1616977234407297238,0.973489
1616977234417111653,1616977234417541281,1.030198
1616977234427330220,1616977234427681108,0.893735
1616977234437510249,1616977234437868972,1.118199
1616977234447750668,1616977234448102076,0.852893
1616977234457870111,1616977234458251776,0.939261
1616977234468113384,1616977234468525263,0.978237
1616977234478288109,1616977234478727790,0.946764
1616977234488494738,1616977234488934876,1.01491
1616977234498607201,1616977234499013157,0.919796
1616977234508768992,1616977234509209814,0.989289
1616977234518881257,1616977234519298429,0.882026
1616977234529011733,1616977234529466782,0.878203
1616977234539121815,1616977234539591239,0.913385
1616977234549163542,1616977234549648848,1.05708
1616977234559280856,1616977234559716683,0.903711
1616977234569376017,1616977234569788858,0.889978
1616977234579470184,1616977234579889318,0.875514
1616977234589560322,1616977234589999122,0.90439
1616977234599700783,1616977234600173235,0.982559
1616977234609863650,1616977234610280998,0.892396
1616977234619973272,1616977234620458427,1.051213
1616977234630182402,1616977234630651389,1.002192
1616977234640293768,1616977234640835797,1.011946
1616977234650409315,1616977234650827556,0.888073
1616977234660528529,1616977234660979206,0.904531
1616977234670637810,1616977234671065440,0.873959
1616977234680715585,1616977234681229008,0.943602
1616977234690834682,1616977234691355145,1.099741
1616977234701051602,1616977234701572481,1.084765
1616977234711277599,1616977234711717904,0.95767
1616977234721514789,1616977234721986049,1.003267
1616977234731755435,1616977234732286098,1.075255
1616977234741991375,1616977234742561270,1.129166
1616977234752216009,1616977234752724423,1.000702
1616977234762385434,1616977234762909703,1.025126
1616977234772602278,1616977234773138726,1.056966
1616977234782771775,1616977234783252510,0.965138
1616977234792932034,1616977234793391943,0.971586
1616977234803165212,1616977234803591210,0.958137
1616977234813399468,1616977234813946504,1.105702
1616977234823620950,1616977234824116990,1.057294
1616977234833857681,1616977234834360698,1.020283
1616977234844077297,1616977234844587991,0.996877
1616977234854243710,1616977234854703398,0.967091
1616977234864466437,1616977234865002836,1.07012
1616977234874646347,1616977234875171259,0.991564
1616977234884816813,1616977234885339622,1.068241
1616977234895038803,1616977234895584355,1.099984
1616977234905271263,1616977234905805402,1.085689
1616977234915451904,1616977234915886665,0.958145
1616977234925675970,1616977234926162683,1.008964
1616977234935918424,1616977234936354365,0.974858
1616977234946166027,1616977234946696318,1.07816
1616977234956390299,1616977234956864107,0.910042
1616977234966459046,1616977234966926617,0.978456
1616977234976682368,1616977234977218962,1.00532
1616977234986909158,1616977234987430099,1.110077
1616977234997139375,1616977234997617416,0.992196
1616977235007357606,1616977235007832645,1.040237
1616977235017579581,1616977235017930079,0.838632
1616977235027625609,1616977235028112843,1.063985
1616977235037848478,1616977235038318127,1.025278
1616977235048067542,1616977235048559253,1.079128
1616977235058291192,1616977235058713439,0.979163
1616977235068513486,1616977235068995805,1.069275
1616977235078736217,1616977235079209552,1.049862
1616977235088960080,1616977235089387871,0.948586
1616977235099134932,1616977235099533727,0.887805
1616977235109285622,1616977235109687763,1.001232
1616977235119508390,1616977235119999477,1.102474
1616977235129727964,1616977235130215547,1.090825
1616977235139978472,1616977235140466541,1.081626
1616977235150211846,1616977235150694003,1.098407
1616977235160433159,1616977235160972876,1.035407
1616977235170598957,1616977235171000308,0.964615
1616977235180830006,1616977235181388251,1.177564
1616977235190991510,1616977235191518275,1.153637
1616977235201173030,1616977235201693513,1.169605
1616977235211338861,1616977235211878955,1.081847
1616977235221594772,1616977235222019597,1.01887
1616977235231817431,1616977235232281529,1.051305
1616977235242013805,1616977235242533675,1.117039
