#client-send-timestamp,server-timestamp,e2e-rtt
1616978453759708028,1616978453760542023,1.127124
1616978453769841697,1616978453770661225,1.063607
1616978453780065281,1616978453780883990,1.064842
1616978453790093640,1616978453790866770,1.003053
1616978453800246425,1616978453800992511,0.976388
1616978453810351952,1616978453811112876,0.993247
1616978453820458848,1616978453821310832,1.156577
1616978453830558368,1616978453831400463,1.139527
1616978453840798606,1616978453841686009,1.173433
1616978453851016532,1616978453851757526,1.016287
1616978453861237589,1616978453862122511,1.150645
1616978453871387612,1616978453872197585,1.047081
1616978453881503543,1616978453882290031,1.027354
1616978453891604019,1616978453892468347,1.135121
1616978453901830837,1616978453902630255,1.016104
1616978453912072455,1616978453912917022,1.093063
1616978453922126456,1616978453922917612,1.077822
1616978453932276574,1616978453933152692,1.171509
1616978453942391564,1616978453943209940,1.043675
1616978453952554653,1616978453953379892,1.073338
1616978453962650035,1616978453963381120,0.974695
1616978453972761531,1616978453973515632,0.943762
1616978453982858752,1616978453983634466,0.98395
1616978453993080139,1616978453993852118,1.105076
1616978454003317596,1616978454004043266,1.047854
1616978454013484557,1616978454014246167,1.000249
1616978454023704737,1616978454024403174,0.976074
1616978454033938982,1616978454034687264,1.044405
1616978454044097421,1616978454044837167,1.027131
1616978454054254504,1616978454055434366,1.512389
1616978454064428817,1616978454065207067,1.000254
1616978454074598867,1616978454075327830,1.02023
1616978454084823979,1616978454085549500,1.008109
1616978454094989776,1616978454095692305,0.999058
1616978454105232229,1616978454105974053,0.97156
1616978454115403795,1616978454116137725,0.973276
1616978454125618846,1616978454126338580,0.953962
1616978454135838297,1616978454136534837,0.91459
1616978454146095788,1616978454146797563,0.939213
1616978454156314280,1616978454157040719,0.953756
1616978454166489418,1616978454167205305,0.951845
1616978454176709061,1616978454177416828,0.929394
1616978454186887059,1616978454187641520,1.05572
1616978454197107419,1616978454197862001,1.072156
1616978454207334580,1616978454208055475,1.025607
1616978454217450989,1616978454218164848,0.931105
1616978454227673368,1616978454228409785,1.036961
1616978454237894937,1616978454238630400,1.018615
1616978454248107373,1616978454248874328,1.061935
1616978454258225138,1616978454258944294,1.022616
1616978454268401854,1616978454269259438,1.175697
1616978454278518237,1616978454279254451,0.962438
1616978454288688259,1616978454289473420,1.078884
1616978454298852708,1616978454299614018,1.06048
1616978454309029062,1616978454309752367,1.047304
1616978454319227699,1616978454319911827,0.972028
1616978454329450891,1616978454330204821,1.046006
1616978454339698070,1616978454340461262,1.045333
1616978454349921366,1616978454350740428,1.041337
1616978454360140961,1616978454360817162,0.898322
1616978454370305638,1616978454371005263,0.937658
1616978454380516085,1616978454381221031,0.899856
1616978454390691863,1616978454391403551,0.919902
1616978454400911864,1616978454401636796,0.945716
1616978454411128702,1616978454411866829,1.015603
1616978454421357588,1616978454422148487,1.010676
1616978454431573507,1616978454432320077,0.957844
1616978454441798389,1616978454442587265,1.014199
1616978454452018646,1616978454454037346,2.249606
1616978454462156897,1616978454462764080,0.807872
1616978454472203296,1616978454472893236,0.959419
1616978454482366245,1616978454483061996,0.972704
1616978454492583784,1616978454493426686,1.074165
1616978454502755185,1616978454503501594,0.982205
1616978454512923512,1616978454513765399,1.158429
1616978454523033737,1616978454523812993,1.012936
1616978454533373004,1616978454534191188,1.220505
1616978454543486171,1616978454544189409,0.886296
1616978454553527051,1616978454554320397,0.979143
1616978454563629435,1616978454564335383,0.926983
1616978454573728203,1616978454574576088,1.044407
1616978454583831997,1616978454584600519,0.950733
1616978454593996515,1616978454594779614,0.962341
1616978454604116897,1616978454604950876,1.007661
1616978454614204285,1616978454614923229,0.912214
1616978454624270768,1616978454625088428,1.006188
1616978454634374082,1616978454635069724,0.902212
1616978454644526329,1616978454645395521,1.091918
1616978454654636121,1616978454655419218,1.009334
1616978454664750209,1616978454665519431,1.0445
1616978454674905696,1616978454675650348,0.967425
1616978454685085678,1616978454685865137,1.015863
1616978454695204075,1616978454695970449,1.041584
1616978454705372020,1616978454706107826,0.936046
1616978454715484954,1616978454716313034,1.045561
1616978454725604099,1616978454726419141,1.036389
1616978454735731763,1616978454736553820,1.16118
1616978454745909867,1616978454746725463,1.036876
1616978454756081632,1616978454756906394,1.052507
1616978454766227259,1616978454767022929,1.014981
1616978454776464603,1616978454777251975,1.005243
1616978454786587336,1616978454787442811,1.102302
1616978454796752655,1616978454797616576,1.098965
1616978454806914177,1616978454807759543,1.059495
1616978454817100635,1616978454817988234,1.123412
1616978454827276355,1616978454828111067,1.135065
1616978454837444998,1616978454838239149,1.096303
1616978454847662525,1616978454848434449,1.001463
1616978454857896036,1616978454858744155,1.137005
1616978454868072822,1616978454869424677,1.8091
1616978454878162133,1616978454878890917,1.017582
1616978454888331158,1616978454889081869,0.987386
1616978454898447837,1616978454899228012,1.007261
1616978454908627296,1616978454909427356,1.040058
1616978454918794078,1616978454919527558,1.019869
1616978454928967826,1616978454929765540,1.128113
1616978454939208968,1616978454940131248,1.216479
1616978454949373942,1616978454950133214,0.993657
1616978454959562214,1616978454960317644,1.033429
1616978454969780143,1616978454970615452,1.127939
1616978454980000152,1616978454980838552,1.134811
1616978454990233383,1616978454990996299,1.061153
1616978455000452107,1616978455001231871,1.075834
1616978455010581692,1616978455011381419,1.112666
1616978455020747804,1616978455021577573,1.115445
1616978455030964847,1616978455031797963,1.118912
1616978455041180831,1616978455041947987,1.053326
1616978455051397606,1616978455052266495,1.173298
1616978455061562507,1616978455062378395,1.100077
1616978455071735996,1616978455072497524,1.059453
1616978455081955400,1616978455082741232,1.066027
1616978455092172706,1616978455093000133,1.125079
1616978455102344297,1616978455103109445,1.050888
1616978455112564349,1616978455113326063,1.080447
1616978455122732333,1616978455123545868,1.104156
1616978455132950689,1616978455133744076,1.087995
1616978455143167961,1616978455143954960,1.079536
1616978455153398519,1616978455154202033,1.06686
1616978455163622332,1616978455164448683,1.130802
1616978455173791176,1616978455174663219,1.119138
1616978455183914431,1616978455184748889,1.130691
1616978455194039298,1616978455194846137,1.11174
1616978455204277866,1616978455205067674,1.104875
1616978455214450831,1616978455215210448,1.059494
1616978455224620618,1616978455225419434,1.097622
1616978455234741569,1616978455235493445,1.069211
1616978455244908143,1616978455245723934,1.037319
1616978455255028854,1616978455255885478,1.096643
1616978455265195307,1616978455266062975,1.159143
1616978455275414769,1616978455276159316,1.057142
1616978455285581564,1616978455286284686,0.966689
1616978455295702051,1616978455296484097,1.09117
1616978455305880357,1616978455306655866,1.101661
1616978455316069683,1616978455316795520,1.009166
1616978455326199140,1616978455326905429,0.928041
1616978455336371298,1616978455337039524,0.9063
1616978455346507767,1616978455347187881,0.879465
1616978455356581824,1616978455357235279,0.860956
1616978455366657907,1616978455367310055,15.620933
1616978455377198199,1616978455377992912,5.556355
1616978455387318721,1616978455387965687,0.863559
1616978455397441955,1616978455398101654,0.866758
1616978455407535178,1616978455408195859,0.858076
1616978455417652405,1616978455418379125,0.948364
1616978455427750348,1616978455428494193,0.964504
1616978455437921963,1616978455438728194,1.045882
1616978455448015440,1616978455448740230,0.939361
1616978455458185574,1616978455458855262,0.898746
1616978455468361571,1616978455469091541,0.951869
1616978455478468260,1616978455479236038,1.019175
1616978455488567639,1616978455489284723,0.938195
1616978455498675642,1616978455499564830,1.13919
1616978455508765615,1616978455509620686,1.085396
1616978455518871879,1616978455519656914,1.011605
1616978455528968739,1616978455529800318,1.074075
1616978455539133305,1616978455540005588,1.128128
1616978455549310312,1616978455550192821,1.124106
1616978455559533740,1616978455560352924,1.050335
1616978455569635108,1616978455570452627,1.124278
1616978455579662087,1616978455580586702,1.172586
1616978455589800333,1616978455590747508,1.186738
1616978455599930968,1616978455600790383,1.10366
1616978455610179200,1616978455610990833,1.050667
1616978455620348867,1616978455621145267,1.043649
1616978455630521474,1616978455631277308,0.987797
1616978455640710625,1616978455641576668,1.109039
1616978455650868504,1616978455651719438,1.467542
1616978455660983737,1616978455661755741,1.03339
1616978455671135122,1616978455671897500,0.99807
1616978455681308544,1616978455682167725,1.092941
1616978455691488857,1616978455692329010,1.086919
1616978455701710608,1616978455702559488,1.07955
1616978455711741204,1616978455712573886,1.065825
1616978455721835455,1616978455722596922,0.987057
1616978455731995400,1616978455732732359,0.94413
1616978455742191154,1616978455742959327,1.045206
1616978455752360029,1616978455753105831,1.039395
1616978455762473989,1616978455763177207,0.982188
1616978455772648444,1616978455773435804,1.079418
1616978455782803783,1616978455783525024,1.01523
1616978455792979332,1616978455793730645,0.99449
1616978455803154426,1616978455803926007,1.018141
1616978455813280308,1616978455814051537,0.979575
1616978455823454650,1616978455824190949,1.02551
1616978455833641874,1616978455834396139,0.971845
1616978455843861079,1616978455844594218,1.022339
1616978455854096577,1616978455854808408,0.991905
1616978455864321370,1616978455865071407,1.042007
1616978455874448550,1616978455875198764,1.043463
1616978455884630310,1616978455885376839,0.991339
1616978455894798730,1616978455895566997,1.059138
1616978455905035261,1616978455905775801,1.066337
1616978455915255203,1616978455916033534,1.010233
1616978455925490024,1616978455926270199,1.017493
1616978455935714344,1616978455936520442,1.033246
1616978455945933771,1616978455946723602,1.061529
1616978455956157586,1616978455956873602,1.005476
1616978455966282151,1616978455966974327,0.899089
1616978455976448523,1616978455977264052,1.108724
1616978455986627443,1616978455987398167,0.995837
1616978455996793967,1616978455997649499,1.151032
1616978456006951294,1616978456007703176,0.995729
1616978456017108021,1616978456017860638,0.997837
1616978456027275722,1616978456028128263,1.087669
1616978456037450822,1616978456038327829,1.189899
1616978456047560071,1616978456048379913,1.11081
1616978456057670443,1616978456058575953,1.220815
1616978456067783527,1616978456068698506,1.227663
1616978456077898065,1616978456080388166,2.793655
1616978456087981673,1616978456088874708,1.208518
1616978456098185117,1616978456098920537,1.047485
1616978456108357792,1616978456109142759,1.077154
1616978456118478094,1616978456119161874,0.910951
1616978456128645940,1616978456129455581,1.036458
1616978456138766964,1616978456139541009,1.005779
1616978456148990204,1616978456149852538,1.19997
1616978456159153060,1616978456159940098,1.089563
1616978456169273883,1616978456170054838,1.090577
1616978456179440386,1616978456180211637,1.061285
1616978456189667202,1616978456190586521,1.228691
1616978456199836062,1616978456200583877,0.976054
1616978456210092834,1616978456210883704,1.084021
1616978456220316412,1616978456221084056,1.063625
1616978456230486047,1616978456231244915,1.050881
1616978456240659414,1616978456241488408,1.118782
1616978456250829457,1616978456251631488,1.098403
1616978456261047555,1616978456261887975,1.086976
1616978456271283827,1616978456272018432,1.042718
1616978456281517925,1616978456282232933,0.993837
1616978456291736685,1616978456292540664,1.103312
1616978456301896675,1616978456302737759,1.143773
1616978456312130776,1616978456312966244,1.15434
1616978456322301806,1616978456322980687,0.90757
1616978456332460528,1616978456333168868,0.991272
1616978456342629942,1616978456343288563,0.947729
1616978456352847516,1616978456353558589,0.99842
1616978456363017000,1616978456363822455,1.093624
