#client-send-timestamp,server-timestamp,e2e-rtt
1616982033586451358,1616982033586624706,0.876905
1616982033596716300,1616982033596922579,0.944171
1616982033606828859,1616982033607036754,0.97649
1616982033616996371,1616982033617209226,1.098531
1616982033627155373,1616982033627330090,1.018377
1616982033637317122,1616982033637529724,1.078057
1616982033647433152,1616982033647656335,0.983174
1616982033657592285,1616982033657778951,0.997946
1616982033667766543,1616982033667976460,1.003344
1616982033678084915,1616982033678271111,1.035894
1616982033688321979,1616982033688548510,1.100672
1616982033698491130,1616982033698743874,1.135577
1616982033708711060,1616982033708966884,1.152376
1616982033718832898,1616982033719027431,1.037574
1616982033728949884,1616982033729217354,1.025342
1616982033739056532,1616982033739301360,1.105219
1616982033749280224,1616982033749536816,1.071885
1616982033759502042,1616982033759756785,1.124791
1616982033769729338,1616982033769933713,0.957895
1616982033779957588,1616982033780224875,1.153525
1616982033790130280,1616982033790335343,1.059535
1616982033800355581,1616982033800584826,1.102273
1616982033810524068,1616982033810721961,1.065099
1616982033820701002,1616982033820933233,1.100669
1616982033830930271,1616982033831101613,1.022952
1616982033841111976,1616982033841348730,1.110974
1616982033851333310,1616982033851566882,1.091254
1616982033861574884,1616982033861774396,1.056787
1616982033871847679,1616982033872039351,1.040046
1616982033882096447,1616982033882280526,1.027022
1616982033892328586,1616982033892586035,1.108893
1616982033902504695,1616982033902688493,1.036112
1616982033912760925,1616982033912907012,1.010469
1616982033922930849,1616982033923028712,0.959142
1616982033933149929,1616982033933347032,1.039035
1616982033943369074,1616982033943499810,0.973017
1616982033953591057,1616982033953790230,1.04112
1616982033963762361,1616982033963996846,0.999829
1616982033973986477,1616982033974237668,1.013899
1616982033984161025,1616982033984409376,1.11778
1616982033994338849,1616982033994564305,1.082351
1616982034004580034,1616982034004768929,1.056515
1616982034014759463,1616982034014902450,0.990923
1616982034024981727,1616982034025115745,0.981796
1616982034035234232,1616982034035393548,0.990243
1616982034045468473,1616982034045654201,0.92736
1616982034055682376,1616982034055887235,1.036434
1616982034065910666,1616982034066015999,0.978164
1616982034076131414,1616982034076218655,0.865034
1616982034086268254,1616982034086385471,0.861714
1616982034096396467,1616982034096533608,0.977329
1616982034106520376,1616982034106659647,0.976554
1616982034116737610,1616982034116912089,1.033535
1616982034126906918,1616982034127027420,0.976679
1616982034137127210,1616982034137266533,0.997667
1616982034147296641,1616982034147412544,0.955048
1616982034157465540,1616982034157596043,0.993148
1616982034167683321,1616982034167764856,0.850791
1616982034177807002,1616982034177913659,0.898312
1616982034188025161,1616982034188120664,0.866876
1616982034198167561,1616982034198278248,0.959592
1616982034208370737,1616982034208468585,0.87356
1616982034218519098,1616982034218665112,0.993735
1616982034228747594,1616982034228890838,0.994452
1616982034238910277,1616982034239087849,1.035456
1616982034249135264,1616982034249320192,1.053984
1616982034259263391,1616982034259508511,1.051096
1616982034269434287,1616982034269628368,0.986989
1616982034279652729,1616982034279854539,1.066354
1616982034289869414,1616982034290057691,1.043624
1616982034300039373,1616982034300286561,1.088988
1616982034310227097,1616982034310427691,1.055623
1616982034320471995,1616982034320723248,1.148762
1616982034330642109,1616982034330776778,0.932036
1616982034340816849,1616982034340995113,1.049304
1616982034351044509,1616982034351185324,0.982127
1616982034361278974,1616982034361475454,1.043018
1616982034371513437,1616982034371697506,1.016634
1616982034381683192,1616982034381889817,0.997111
1616982034391902915,1616982034392188257,1.09117
1616982034402098013,1616982034402262642,0.962048
1616982034412313829,1616982034412445881,0.94844
1616982034422483287,1616982034422641588,1.02342
1616982034432705043,1616982034432920639,1.072994
1616982034442873536,1616982034443064930,1.040566
1616982034453115729,1616982034453229517,0.996195
1616982034463359139,1616982034463568764,1.04912
1616982034473524917,1616982034473749102,1.055601
1616982034483756188,1616982034483987959,1.105111
1616982034493981880,1616982034494194356,1.017223
1616982034504222897,1616982034504394378,1.016024
1616982034514447843,1616982034514703946,1.109425
1616982034524637588,1616982034524872369,1.099888
1616982034534860210,1616982034534993681,0.976954
1616982034545099671,1616982034545301338,1.04157
1616982034555321305,1616982034555464331,0.992322
1616982034565541624,1616982034565731232,1.034591
1616982034575770929,1616982034575916733,0.988975
1616982034586002905,1616982034586251284,1.128828
1616982034596242695,1616982034596497168,1.087823
1616982034606360962,1616982034606535234,0.97074
1616982034616539552,1616982034616764084,1.029593
1616982034626657800,1616982034626804103,0.887145
1616982034636782551,1616982034636973360,0.959041
1616982034646905638,1616982034647071472,0.92277
1616982034657077264,1616982034657263131,0.899188
1616982034667236133,1616982034667385728,0.855866
1616982034677287070,1616982034677523500,0.997164
1616982034687451694,1616982034687613683,0.922241
1616982034697621149,1616982034697860961,1.11658
1616982034707793456,1616982034708005844,1.075074
1616982034718030802,1616982034718274491,0.984534
1616982034728158382,1616982034728386594,1.091547
1616982034738328861,1616982034738566936,1.048779
1616982034748459495,1616982034748698263,1.02703
1616982034758571707,1616982034758801622,1.077593
1616982034768795367,1616982034769012019,1.08315
1616982034778908863,1616982034779091930,0.937136
1616982034789010955,1616982034789226062,0.97496
1616982034799232257,1616982034799402998,0.937477
1616982034809454093,1616982034809570272,0.835231
1616982034819541404,1616982034819720800,1.009098
1616982034829702152,1616982034829930715,1.017899
1616982034839923857,1616982034840194182,1.154642
1616982034850097735,1616982034850716336,1.53643
1616982034860270309,1616982034860436841,0.844136
1616982034870382890,1616982034870552655,0.960528
1616982034880616311,1616982034880756807,0.920532
1616982034890786527,1616982034890925132,0.925101
1616982034901029053,1616982034901177524,0.977531
1616982034911287427,1616982034911452256,0.943739
1616982034921518622,1616982034921632790,0.887251
1616982034931673608,1616982034931784919,0.969546
1616982034941886306,1616982034942014265,0.933543
1616982034952061426,1616982034952180760,0.899312
1616982034962177937,1616982034962317297,0.934605
1616982034972400244,1616982034972503055,0.934675
1616982034982577234,1616982034982693856,0.958111
1616982034992808091,1616982034992899526,0.784979
1616982035002874826,1616982035002979092,0.947489
1616982035013110534,1616982035013205305,0.914521
1616982035023340941,1616982035023497089,1.001589
1616982035033569127,1616982035033727267,1.011217
1616982035043803962,1616982035043937368,0.970493
1616982035054028464,1616982035054160800,0.984242
1616982035064252175,1616982035064372728,0.950485
1616982035074474823,1616982035074601900,0.972382
1616982035084708880,1616982035084840269,0.972453
1616982035094931956,1616982035095062609,1.001222
1616982035105160011,1616982035105313196,0.846749
1616982035115298652,1616982035115357846,0.787219
1616982035125366851,1616982035125566271,0.974804
1616982035135609207,1616982035135812368,1.067256
1616982035145853336,1616982035146029507,1.042508
1616982035156078443,1616982035156267513,1.050182
1616982035166301748,1616982035166439355,1.006
1616982035176528576,1616982035176702806,1.022864
1616982035186769709,1616982035186894856,0.958616
1616982035196994439,1616982035197113520,0.962542
1616982035207213379,1616982035207328805,0.867756
1616982035217355175,1616982035217478504,0.91123
1616982035227580703,1616982035227737226,0.943024
1616982035237811195,1616982035237942315,0.867178
1616982035247935305,1616982035248073446,0.981473
1616982035258140928,1616982035258305454,0.970185
1616982035268364535,1616982035268504223,0.979271
1616982035278585768,1616982035278703335,0.964394
1616982035288810217,1616982035288917930,0.966989
1616982035298920217,1616982035299035764,0.833777
1616982035309026503,1616982035309143352,0.873374
1616982035319090307,1616982035319177077,0.762621
1616982035329328454,1616982035329503814,0.938374
1616982035339370228,1616982035339525905,0.95546
1616982035349510508,1616982035349614531,0.838054
1616982035359552976,1616982035359674760,0.923095
1616982035369777112,1616982035369893460,0.967222
1616982035379962142,1616982035380066276,0.843702
1616982035390097311,1616982035390210642,0.963977
1616982035400265002,1616982035400383372,0.904613
1616982035410375567,1616982035410491791,0.872941
1616982035420514635,1616982035420619012,0.83375
1616982035430564659,1616982035430673753,0.831184
1616982035440635940,1616982035440736072,0.8219
1616982035450660155,1616982035450764597,0.87843
1616982035460801446,1616982035460895990,0.890345
1616982035470901643,1616982035471001073,0.947206
1616982035481135153,1616982035481255728,1.006366
1616982035491376505,1616982035491509526,0.984387
1616982035501634499,1616982035501739733,0.9648
1616982035511752666,1616982035511851157,0.946215
1616982035521988545,1616982035522150725,1.013652
1616982035532161493,1616982035532254881,0.953685
1616982035542278688,1616982035542370004,0.941527
1616982035552496381,1616982035552603406,0.841657
1616982035562633887,1616982035562733378,0.9633
1616982035572851941,1616982035572905447,0.804727
1616982035583017635,1616982035583124507,0.942103
1616982035593252624,1616982035593345347,0.968888
1616982035603476682,1616982035603588941,0.904109
1616982035613710386,1616982035613830323,0.921619
1616982035623876163,1616982035623968878,0.942571
1616982035634096674,1616982035634214737,0.89581
1616982035644260302,1616982035644349490,0.930645
1616982035654483550,1616982035654565163,0.846984
1616982035664541030,1616982035664625347,0.858041
1616982035674645893,1616982035674702774,0.914677
1616982035684825376,1616982035684898900,0.802185
1616982035694894146,1616982035695008116,0.956946
1616982035705058065,1616982035705141926,0.870876
1616982035715213411,1616982035715278368,0.853105
1616982035725345013,1616982035725475803,0.958502
1616982035735575346,1616982035735661877,0.871333
1616982035745717784,1616982035745858134,0.874479
1616982035755874157,1616982035755982273,0.995939
1616982035766093080,1616982035766172370,0.84689
1616982035776207262,1616982035776336409,0.924634
1616982035786433545,1616982035786553843,0.97131
1616982035796656262,1616982035796809075,1.00441
1616982035806824605,1616982035806958703,0.978928
1616982035817054968,1616982035817169499,0.956885
1616982035827274225,1616982035827339065,0.827635
1616982035837363233,1616982035837468535,0.915874
1616982035847585337,1616982035847662376,0.867551
1616982035857730181,1616982035857852443,0.954699
1616982035867951831,1616982035868057283,0.940289
1616982035878185623,1616982035878301908,0.964028
1616982035888407660,1616982035888525519,0.984448
1616982035898630832,1616982035898769007,0.88594
1616982035908777805,1616982035908952653,1.037717
1616982035919000735,1616982035919212647,1.081976
1616982035929169879,1616982035929448698,1.106851
1616982035939342672,1616982035939631001,1.176983
1616982035949561466,1616982035949781551,1.096925
1616982035959725932,1616982035959913839,0.941063
1616982035969961477,1616982035970249248,1.047588
1616982035980184290,1616982035980479540,1.070616
1616982035990354028,1616982035990698781,1.207809
1616982036000572028,1616982036000816319,1.127746
1616982036010743934,1616982036010883887,0.926923
1616982036020987292,1616982036021242907,1.156665
1616982036031221208,1616982036031409212,0.986123
1616982036041441912,1616982036041676874,1.040631
1616982036051682131,1616982036051931803,1.059129
1616982036061902872,1616982036062060064,0.999275
1616982036072132786,1616982036072350540,1.081334
1616982036082302026,1616982036082533081,1.112682
1616982036092534269,1616982036092715975,1.058481
1616982036102702916,1616982036102887919,1.033165
1616982036112924405,1616982036113047195,0.920139
1616982036123156599,1616982036123310504,1.017413
1616982036133397991,1616982036133596706,1.047442
1616982036143627466,1616982036143918565,1.144962
1616982036153850229,1616982036153958129,0.896332
1616982036164021406,1616982036164236766,1.074717
1616982036174245759,1616982036174434526,1.091029
1616982036184468347,1616982036184633366,1.020539
1616982036194633027,1616982036194783879,0.983998
