#client-send-timestamp,server-timestamp,e2e-rtt
1616973347044371629,1616973347044630464,1.122995
1616973347054547000,1616973347054751199,1.118713
1616973347064721641,1616973347064942108,1.123176
1616973347074911801,1616973347075180270,1.103824
1616973347085137329,1616973347085351749,1.113448
1616973347095292710,1616973347095529275,1.102419
1616973347105515269,1616973347105743973,1.089587
1616973347115746074,1616973347115981560,1.052208
1616973347125965680,1616973347126215025,1.118662
1616973347136190263,1616973347136435179,1.114647
1616973347146358368,1616973347146605469,1.134064
1616973347156538282,1616973347156753148,1.095164
1616973347166706100,1616973347166893357,1.106155
1616973347176880779,1616973347177138944,1.196722
1616973347187034860,1616973347187233309,1.072731
1616973347197167122,1616973347197395914,1.132577
1616973347207310708,1616973347207529862,1.089313
1616973347217485690,1616973347217752528,1.140995
1616973347227712875,1616973347227887138,1.092798
1616973347237954581,1616973347238191678,1.197101
1616973347248170039,1616973347248389522,1.129326
1616973347258300429,1616973347258565383,1.176162
1616973347268523229,1616973347268771319,1.177686
1616973347278695366,1616973347278921460,1.129563
1616973347288928104,1616973347289155186,1.097561
1616973347299144225,1616973347299383803,1.153991
1616973347309312652,1616973347309552559,1.103215
1616973347319534079,1616973347319771677,1.10573
1616973347329752469,1616973347329979074,1.112972
1616973347339997848,1616973347340175366,1.068103
1616973347350226768,1616973347350526972,1.130986
1616973347360395246,1616973347360633399,1.134192
1616973347370582671,1616973347370858801,1.105268
1616973347380801387,1616973347381030998,1.088988
1616973347390949247,1616973347391129688,1.079189
1616973347401169192,1616973347401335573,1.081483
1616973347411390078,1616973347411604302,1.13481
1616973347421608545,1616973347421790128,1.027934
1616973347431828939,1616973347431992304,1.06803
1616973347441988371,1616973347442175193,1.091416
1616973347452207080,1616973347452364529,1.076847
1616973347462429396,1616973347462569059,1.039129
1616973347472653955,1616973347472833257,1.097738
1616973347482823892,1616973347482937617,0.96284
1616973347493042984,1616973347493285889,1.170969
1616973347503266465,1616973347503406105,1.057248
1616973347513499465,1616973347513727804,1.173405
1616973347523721468,1616973347523903717,1.113144
1616973347533950233,1616973347534187462,1.196512
1616973347544170848,1616973347544375614,1.108969
1616973347554296672,1616973347554547953,1.190616
1616973347564519706,1616973347564737173,1.143205
1616973347574700815,1616973347574850718,1.096395
1616973347584923590,1616973347585112594,1.095657
1616973347595078908,1616973347595222900,1.065075
1616973347605298000,1616973347605463053,1.069599
1616973347615522734,1616973347615678586,1.060341
1616973347625742136,1616973347625922556,1.090426
1616973347635989150,1616973347636167242,1.126949
1616973347646244379,1616973347646419497,1.037183
1616973347656472831,1616973347656638673,1.032993
1616973347666696551,1616973347666804948,1.00511
1616973347676873638,1616973347677002578,1.047557
1616973347686989820,1616973347687124326,1.034238
1616973347697124531,1616973347697342932,1.148733
1616973347707294302,1616973347707367885,0.924793
1616973347717464141,1616973347717586473,1.007082
1616973347727635204,1616973347727745828,0.971818
1616973347737813419,1616973347737988954,1.05443
1616973347748034858,1616973347748211311,1.064591
1616973347758185517,1616973347758306706,1.016662
1616973347768411680,1616973347768488499,0.941471
1616973347778582544,1616973347778884117,1.210275
1616973347788822186,1616973347788957521,1.058896
1616973347799050133,1616973347799144284,0.997242
1616973347809269961,1616973347809382843,1.004764
1616973347819491070,1616973347819623001,0.993505
1616973347829712625,1616973347829822143,1.001889
1616973347839930583,1616973347840031757,1.027696
1616973347850161252,1616973347850223889,0.930039
1616973347860386829,1616973347860478533,0.998373
1616973347870554653,1616973347870618159,0.943168
1616973347880782617,1616973347880846572,0.967622
1616973347891002143,1616973347891083640,0.97723
1616973347901220518,1616973347901289234,0.955182
1616973347911445180,1616973347911560535,0.990161
1616973347921664894,1616973347921767481,0.995884
1616973347931894276,1616973347932017956,1.023001
1616973347942116746,1616973347942250400,1.053494
1616973347952336027,1616973347952487609,1.047345
1616973347962506800,1616973347962797230,1.121775
1616973347972728627,1616973347972881666,1.023943
1616973347982909030,1616973347982997604,0.899012
1616973347993129430,1616973347993293926,1.047083
1616973348003346752,1616973348003443880,0.975456
1616973348013583829,1616973348013645208,0.91006
1616973348023841927,1616973348023934151,0.982567
1616973348034086506,1616973348034147292,0.939473
1616973348044305310,1616973348044421564,1.009348
1616973348054424454,1616973348054728430,1.222417
1616973348064644637,1616973348064744932,0.977555
1616973348074813612,1616973348074910392,0.971468
1616973348085053935,1616973348085234799,1.121629
1616973348095209897,1616973348095295903,0.938621
1616973348105426220,1616973348105547307,0.9438
1616973348115596119,1616973348115661851,0.924302
1616973348125820112,1616973348125913309,0.985191
1616973348136045583,1616973348136131817,0.976776
1616973348146232205,1616973348146366884,1.048346
1616973348156453904,1616973348156665640,1.048439
1616973348166625639,1616973348166781120,1.064134
1616973348176806779,1616973348176962565,1.042741
1616973348187050604,1616973348187132799,1.006613
1616973348197274505,1616973348197398646,0.987971
1616973348207504081,1616973348207593849,0.940459
1616973348217665180,1616973348217822948,0.979828
1616973348227794093,1616973348227909614,0.895002
1616973348237951237,1616973348238052660,0.874477
1616973348248033444,1616973348248147134,0.94316
1616973348258126800,1616973348258237879,0.94854
1616973348268235812,1616973348268367987,0.887913
1616973348278347557,1616973348278444003,0.915408
1616973348288450801,1616973348288554355,0.919675
1616973348298578020,1616973348298707755,0.94368
1616973348308767924,1616973348309001834,1.058553
1616973348318880577,1616973348318965756,0.901097
1616973348329046200,1616973348329139815,0.857198
1616973348339101580,1616973348339235315,0.91801
1616973348349241826,1616973348349319908,0.908643
1616973348359357777,1616973348359445634,0.885182
1616973348369475921,1616973348369576503,0.854893
1616973348379545111,1616973348379671402,0.893514
1616973348389654429,1616973348389791992,0.879883
1616973348399735480,1616973348399882389,0.980417
1616973348409855440,1616973348409987366,0.948681
1616973348420022535,1616973348420148506,0.964459
1616973348430183515,1616973348430414118,1.167359
1616973348440415888,1616973348440606603,1.130733
1616973348450573505,1616973348450903488,1.319345
1616973348460794898,1616973348461096402,1.276172
1616973348471027590,1616973348471582844,1.433307
1616973348481245925,1616973348481483636,1.133488
1616973348491409457,1616973348491600489,1.065978
1616973348501636098,1616973348501817034,1.035378
1616973348511807784,1616973348512051942,1.139688
1616973348522075174,1616973348522375823,1.29282
1616973348532295004,1616973348532572500,1.15819
1616973348542420720,1616973348543000933,1.476007
1616973348552643798,1616973348552863280,1.11217
1616973348562815974,1616973348563042245,1.212123
1616973348573045051,1616973348573320792,1.213587
1616973348583295347,1616973348583473186,1.140807
1616973348593524429,1616973348593731344,1.122085
1616973348603761096,1616973348603987912,1.134997
1616973348613982547,1616973348614182496,1.064923
1616973348624204609,1616973348624376217,1.099477
1616973348634376149,1616973348634561776,1.088606
1616973348644602805,1616973348644775870,1.082881
1616973348654773859,1616973348654943274,1.022439
1616973348665021267,1616973348665218004,1.12634
1616973348675249855,1616973348675368365,1.022348
1616973348685472809,1616973348685663856,0.975963
1616973348695694625,1616973348695882631,0.991336
1616973348705916741,1616973348706130993,1.141705
1616973348716138599,1616973348716336867,0.999473
1616973348726306095,1616973348726539854,1.078389
1616973348736552192,1616973348736759837,0.998974
1616973348746679976,1616973348746838006,0.952004
1616973348756901843,1616973348757031067,0.921595
1616973348767076412,1616973348767197637,0.938947
1616973348777197852,1616973348777403592,1.120638
1616973348787367227,1616973348787546054,1.098712
1616973348797490034,1616973348797726978,1.108047
1616973348807615194,1616973348807762129,1.094859
1616973348817781403,1616973348817937192,0.940087
1616973348828008350,1616973348828166904,1.02102
1616973348838226058,1616973348838398575,1.092931
1616973348848447158,1616973348848605132,1.048536
1616973348858564271,1616973348858636706,0.947233
1616973348868799859,1616973348868923624,0.993912
1616973348879044412,1616973348879136962,0.98844
1616973348889263853,1616973348889431095,0.972599
1616973348899490833,1616973348899600148,1.017267
1616973348909723438,1616973348909826366,0.973053
1616973348919952362,1616973348920091804,1.048884
1616973348930202599,1616973348930344742,1.008507
1616973348940430812,1616973348940591186,1.043935
1616973348950605040,1616973348950801970,1.090513
1616973348960797593,1616973348960934478,1.018689
1616973348971015595,1616973348971504552,1.38172
1616973348981246188,1616973348981390418,0.963733
1616973348991478211,1616973348991569485,0.955911
1616973349001697895,1616973349001855520,1.037693
1616973349011939687,1616973349012039453,0.917641
1616973349022127344,1616973349022287140,1.031213
1616973349032370399,1616973349032448683,0.959263
1616973349042494282,1616973349042559350,0.93892
1616973349052725693,1616973349052813716,0.908759
1616973349062891586,1616973349062988617,1.007325
1616973349073126580,1616973349073255319,1.03284
1616973349083364723,1616973349083476660,1.006203
1616973349093593965,1616973349093719235,1.04477
1616973349103822837,1616973349103962986,1.032934
1616973349114087084,1616973349114195077,0.999841
1616973349124263004,1616973349124369227,1.015086
1616973349134434903,1616973349134533295,0.987358
1616973349144656524,1616973349144813607,0.940521
1616973349154899477,1616973349155022360,1.002337
1616973349165027141,1616973349165129821,1.006171
1616973349175187749,1616973349175278225,0.922705
1616973349185424305,1616973349185534855,0.998836
1616973349195643359,1616973349195780525,1.028243
1616973349205826850,1616973349205958008,1.047469
1616973349216045338,1616973349216161160,0.961007
1616973349226174922,1616973349226312078,0.969867
1616973349236392913,1616973349236540722,0.989568
1616973349246563011,1616973349246781958,1.122899
1616973349256782059,1616973349256920470,0.99519
1616973349266956874,1616973349267051317,0.944614
1616973349277182384,1616973349277270443,0.935756
1616973349287347744,1616973349287398825,0.959182
1616973349297587596,1616973349297650027,0.908228
1616973349307735176,1616973349307812643,0.969501
1616973349317960462,1616973349318035603,0.899066
1616973349328136920,1616973349328214209,0.924972
1616973349338308103,1616973349338349812,0.89925
1616973349348529260,1616973349348589526,0.864569
1616973349358672662,1616973349358761494,0.976291
1616973349368904334,1616973349368984507,0.963107
1616973349379144079,1616973349379280028,1.033773
1616973349389265549,1616973349389437896,1.058807
1616973349399424869,1616973349399551713,1.010354
1616973349409548499,1616973349409667798,0.999595
1616973349419725453,1616973349419841094,1.008846
1616973349429891040,1616973349430044411,1.027843
1616973349440109857,1616973349440288183,1.066741
1616973349450231697,1616973349450350814,1.001548
1616973349460371960,1616973349460536546,1.071587
1616973349470541697,1616973349470696268,1.033537
1616973349480709434,1616973349480833718,1.01934
1616973349490877742,1616973349490941729,0.967961
1616973349501096852,1616973349501245645,1.083919
1616973349511274766,1616973349511378596,1.008798
1616973349521511727,1616973349521678867,1.046922
1616973349531635388,1616973349531796841,1.052262
1616973349541868247,1616973349542045635,1.085407
1616973349552104565,1616973349552323630,1.134748
1616973349562259539,1616973349562530882,1.188231
1616973349572487682,1616973349572740378,1.162355
1616973349582654127,1616973349582940977,1.222334
1616973349592874700,1616973349593129805,1.210447
1616973349602984365,1616973349603114568,0.964144
1616973349613112398,1616973349613365863,1.175713
1616973349623335859,1616973349623513651,1.102233
1616973349633553948,1616973349633801431,1.120946
1616973349643771960,1616973349643942078,1.102057
1616973349653941806,1616973349654094707,1.052584
