#client-send-timestamp,server-timestamp,e2e-rtt
1616957418708457916,1616957418709161674,0.938778
1616957418718584606,1616957418719311279,0.966319
1616957418728803386,1616957418729499355,0.924979
1616957418738978472,1616957418739688648,0.912304
1616957418749199353,1616957418749896832,0.903582
1616957418759402847,1616957418760205327,0.994921
1616957418769622334,1616957418770403925,1.382606
1616957418779772021,1616957418780557208,0.955035
1616957418790001570,1616957418790731023,0.952652
1616957418800039146,1616957418800815850,0.974663
1616957418810103057,1616957418810755606,0.915627
1616957418820208828,1616957418820867976,0.918319
1616957418830316270,1616957418831042130,0.903438
1616957418840486271,1616957418841202082,0.901441
1616957418850615249,1616957418851316215,0.868647
1616957418860828010,1616957418861611516,0.988768
1616957418871045310,1616957418871803892,0.94625
1616957418881155763,1616957418881883579,0.958613
1616957418891393453,1616957418892102734,0.890046
1616957418901495425,1616957418902222181,0.926745
1616957418911620100,1616957418912319178,0.884772
1616957418921651492,1616957418922414519,0.958497
1616957418931694258,1616957418932420364,0.968715
1616957418941915510,1616957418942693492,0.948679
1616957418952089507,1616957418952827325,0.950076
1616957418962246156,1616957418962974426,0.894666
1616957418972256358,1616957418972975833,0.965455
1616957418982276730,1616957418983034346,0.947769
1616957418992393340,1616957418993150028,0.942442
1616957419002498833,1616957419003180200,0.962369
1616957419012719564,1616957419013427088,0.893696
1616957419022828426,1616957419023614373,0.979203
1616957419033046541,1616957419033812457,1.037504
1616957419043137907,1616957419043858163,0.963484
1616957419053311829,1616957419054000403,0.918464
1616957419063532641,1616957419064255082,0.962267
1616957419073764265,1616957419074502363,0.990065
1616957419083983682,1616957419084789621,1.065621
1616957419094182032,1616957419094993237,1.058037
1616957419104367830,1616957419105194324,1.007269
1616957419114493777,1616957419115308016,0.999025
1616957419124604604,1616957419125415499,1.055673
1616957419134825589,1616957419135571673,0.990454
1616957419145044941,1616957419145802488,0.99315
1616957419155191792,1616957419156047784,1.09716
1616957419165374092,1616957419166167449,1.032752
1616957419175594053,1616957419176342445,0.993983
1616957419185829510,1616957419186563659,0.979525
1616957419196059998,1616957419196889513,1.018842
1616957419206282907,1616957419207114963,1.153958
1616957419216505977,1616957419217345554,1.094735
1616957419226736185,1616957419227519616,1.030356
1616957419236943500,1616957419237709485,1.016085
1616957419247119703,1616957419247901833,1.023872
1616957419257305701,1616957419258030003,0.956148
1616957419267481043,1616957419268261933,1.018979
1616957419277711345,1616957419278419275,0.948245
1616957419287930239,1616957419288705925,1.018181
1616957419298169870,1616957419298884213,0.912853
1616957419308396073,1616957419309104704,0.953474
1616957419318565984,1616957419319304710,0.981019
1616957419328786748,1616957419329584924,1.041456
1616957419339003427,1616957419339721307,0.959595
1616957419349223782,1616957419349964458,0.992569
1616957419359444174,1616957419360168280,0.964244
1616957419369616312,1616957419370358009,0.985939
1616957419379834138,1616957419380580750,0.991295
1616957419390074028,1616957419390806176,0.9838
1616957419400248994,1616957419400976988,0.97174
1616957419410415741,1616957419411141672,0.973575
1616957419420655893,1616957419421410212,1.000504
1616957419430824779,1616957419431592851,1.01257
1616957419441042498,1616957419441761184,0.952996
1616957419451261888,1616957419452110123,1.093431
1616957419461483851,1616957419462250831,0.947484
1616957419471718610,1616957419472439642,0.965629
1616957419481946732,1616957419482798554,1.082872
1616957419492194402,1616957419492967264,1.022204
1616957419502415262,1616957419503140720,0.962333
1616957419512638793,1616957419513372513,0.965373
1616957419522807696,1616957419523537484,0.917717
1616957419533031248,1616957419533761891,0.969638
1616957419543205700,1616957419543940860,0.931257
1616957419553425548,1616957419554127467,0.93617
1616957419563654702,1616957419564385529,0.988918
1616957419573895992,1616957419574600529,0.983521
1616957419584053337,1616957419584790929,0.960784
1616957419594238764,1616957419594941574,0.952287
1616957419604478011,1616957419605238797,0.999664
1616957419614642182,1616957419615388615,1.003076
1616957419624857303,1616957419625622764,1.010925
1616957419635086370,1616957419635850328,1.018858
1616957419645304260,1616957419646111436,1.038037
1616957419655521917,1616957419656364433,1.084636
1616957419665751798,1616957419666644424,1.146032
1616957419675981384,1616957419676678450,0.899903
1616957419686163074,1616957419686845437,0.868877
1616957419696319807,1616957419697172828,1.108661
1616957419706489875,1616957419707224764,0.979104
1616957419716709851,1616957419717542594,1.079739
1616957419726882194,1616957419727594054,0.966713
1616957419737101130,1616957419737840294,0.925545
1616957419747273670,1616957419748104806,1.013482
1616957419757513162,1616957419758397520,1.073704
1616957419767637984,1616957419768447292,1.004074
1616957419777812636,1616957419778639441,1.083704
1616957419787987540,1616957419788774416,0.976553
1616957419798245123,1616957419798987547,0.991302
1616957419808465182,1616957419809349691,1.135521
1616957419818631617,1616957419819395311,1.015163
1616957419828795284,1616957419829621874,1.087762
1616957419838961648,1616957419839668896,0.911688
1616957419849175164,1616957419849931197,0.9269
1616957419859354520,1616957419860111678,0.999845
1616957419869477167,1616957419870299243,1.072874
1616957419879697578,1616957419880459620,1.016425
1616957419889917920,1616957419890716290,1.051234
1616957419900134524,1616957419900910415,1.019167
1616957419910303017,1616957419911033963,0.983053
1616957419920472659,1616957419921252465,1.030162
1616957419930641757,1616957419931314086,0.968886
1616957419940876301,1616957419941595618,0.966502
1616957419951108808,1616957419951837651,0.973906
1616957419961286212,1616957419962002094,0.900501
1616957419971450620,1616957419972141720,0.847619
1616957419981646599,1616957419982374111,0.874573
1616957419991868593,1616957419992541341,0.935008
1616957420001962388,1616957420002683908,0.975365
1616957420012194672,1616957420012854114,0.907143
1616957420022363920,1616957420022998814,0.883446
1616957420032569022,1616957420033350786,1.131379
1616957420042738809,1616957420043394113,0.870706
1616957420052863506,1616957420053559502,0.9451
1616957420063083817,1616957420063731042,0.937262
1616957420073265762,1616957420073967800,0.911805
1616957420083446431,1616957420084148347,0.896191
1616957420093611581,1616957420094275551,0.869648
1616957420103748871,1616957420104413575,0.925003
1616957420113971247,1616957420114672457,0.9448
1616957420124200937,1616957420124821867,0.88823
1616957420134312126,1616957420134975567,0.959573
1616957420144545407,1616957420145221555,0.925077
1616957420154715095,1616957420155375439,0.922341
1616957420164935292,1616957420165663768,0.928771
1616957420175170017,1616957420175793780,0.926947
1616957420185390064,1616957420186100198,0.90841
1616957420195616273,1616957420196281900,0.899682
1616957420205778692,1616957420206559885,1.017135
1616957420216016552,1616957420216727691,0.893481
1616957420226176082,1616957420226864440,0.882865
1616957420236325862,1616957420237069730,0.985867
1616957420246438192,1616957420247163712,0.95852
1616957420256612187,1616957420257248893,0.858816
1616957420266713187,1616957420267398831,0.910137
1616957420276904510,1616957420277643140,0.903951
1616957420287074431,1616957420287739320,0.829179
1616957420297140834,1616957420297841162,0.864552
1616957420307299671,1616957420308017540,0.923468
1616957420317438218,1616957420318223197,0.978335
1616957420327610211,1616957420328327768,0.899766
1616957420337762850,1616957420338553448,0.977958
1616957420347961577,1616957420348716524,0.956459
1616957420358140999,1616957420358856495,0.87978
1616957420368281580,1616957420368972786,0.875292
1616957420378358411,1616957420379094553,0.914644
1616957420388560283,1616957420389324459,0.947901
1616957420398672169,1616957420399319178,0.808169
1616957420408739864,1616957420409456767,0.877714
1616957420418822020,1616957420419562957,0.901183
1616957420429040536,1616957420429796426,0.938526
1616957420439153693,1616957420439820751,0.843879
1616957420449263705,1616957420450004441,0.924627
1616957420459461959,1616957420460298017,1.026053
1616957420469572862,1616957420470375830,0.974098
1616957420479775654,1616957420480560897,0.963066
1616957420489989551,1616957420490850372,1.089482
1616957420500218466,1616957420500925502,0.873919
1616957420510357653,1616957420511083509,0.940391
1616957420520590780,1616957420521330495,1.002719
1616957420530759221,1616957420531407505,0.794215
1616957420540811852,1616957420541495186,0.838788
1616957420550842738,1616957420551507475,0.849664
1616957420560964322,1616957420562137729,1.332283
1616957420571315073,1616957420572057314,0.903416
1616957420581475527,1616957420582178916,0.870985
1616957420591618588,1616957420592370226,0.940219
1616957420601644847,1616957420602561652,1.141209
1616957420611701832,1616957420612521284,1.005506
1616957420621858958,1616957420622705910,1.035386
1616957420632027724,1616957420632837301,0.999917
1616957420642109598,1616957420642901778,0.988418
1616957420652178793,1616957420652861503,0.86183
1616957420662339165,1616957420663058446,0.890124
1616957420672564975,1616957420673381497,0.994705
1616957420682664338,1616957420683409160,0.917653
1616957420692896554,1616957420693593332,0.888182
1616957420702999703,1616957420703646899,0.82053
1616957420713065293,1616957420713763638,0.879613
1616957420723287754,1616957420724046973,0.968327
1616957420733382982,1616957420734155311,0.951595
1616957420743410185,1616957420744161729,0.989577
1616957420753456490,1616957420754195124,0.930004
1616957420763614263,1616957420764364290,0.940038
1616957420773770810,1616957420774458346,0.9005
1616957420783794593,1616957420784534932,0.93241
1616957420793949337,1616957420794730916,0.946118
1616957420804101444,1616957420804838734,0.921564
1616957420814138290,1616957420814867845,0.981633
1616957420824296596,1616957420825071757,0.955741
1616957420834474187,1616957420835221370,0.948676
1616957420844702219,1616957420845538652,1.432809
1616957420854875731,1616957420855606811,0.996945
1616957420864982760,1616957420865750515,0.953175
1616957420875138486,1616957420875897013,0.968246
1616957420885237904,1616957420885963403,0.929807
1616957420895348893,1616957420896050046,0.892979
1616957420905504990,1616957420906204457,0.892924
1616957420915728670,1616957420916439334,0.893892
1616957420925884834,1616957420926628402,0.910712
1616957420936070581,1616957420936809962,0.945885
1616957420946191652,1616957420946905693,0.916587
1616957420956427432,1616957420957105675,0.836385
1616957420966483536,1616957420967178412,0.938919
1616957420976723680,1616957420977470144,0.911383
1616957420986940092,1616957420987660228,0.965601
1616957420997164206,1616957420997899735,1.001895
1616957421007340922,1616957421008163531,1.061421
1616957421017571161,1616957421018291142,0.956235
1616957421027807393,1616957421028548835,0.994882
1616957421038029601,1616957421038744077,0.951601
1616957421048253406,1616957421049013301,1.009966
1616957421058380618,1616957421059082618,0.877478
1616957421068514674,1616957421069223375,0.880694
1616957421078685618,1616957421079379005,0.923624
1616957421088919290,1616957421089670113,1.001685
1616957421099095053,1616957421099775851,0.944274
1616957421109320783,1616957421110058489,0.94339
1616957421119571994,1616957421120324484,0.943165
1616957421129807943,1616957421130585129,0.949756
1616957421140028858,1616957421140775599,0.923862
1616957421150222973,1616957421150892931,0.829366
1616957421160330836,1616957421161065247,0.988359
1616957421170553815,1616957421171227942,0.892738
1616957421180731440,1616957421181430451,0.904688
1616957421190983133,1616957421191712625,0.900797
1616957421201158815,1616957421201882140,0.921307
1616957421211271696,1616957421211968192,0.869011
1616957421221398147,1616957421222159766,0.938931
1616957421231523124,1616957421232216919,0.866549
1616957421241646861,1616957421242326198,0.844179
1616957421251752550,1616957421252511592,0.999644
1616957421261992393,1616957421262908094,1.170847
1616957421272165257,1616957421272856889,0.870174
1616957421282240930,1616957421282986383,0.917901
1616957421292412196,1616957421293123637,0.870205
1616957421302496235,1616957421303231125,0.914698
1616957421312665314,1616957421313412892,0.942161
