#client-send-timestamp,server-timestamp,e2e-rtt
1616985086380517803,1616985086381257931,1.137105
1616985086390694185,1616985086391588055,1.402525
1616985086400915754,1616985086401801618,1.376117
1616985086411132634,1616985086411913918,1.29422
1616985086421351729,1616985086422272831,1.440673
1616985086431572230,1616985086432399743,1.289077
1616985086441791757,1616985086442741493,1.461808
1616985086452011429,1616985086452865216,1.375231
1616985086462236365,1616985086463204703,1.486818
1616985086472458226,1616985086473263100,1.265609
1616985086482627792,1616985086483395492,1.216863
1616985086492847971,1616985086493737551,1.431862
1616985086503067328,1616985086504065297,1.519901
1616985086513284029,1616985086514215492,1.450891
1616985086523458293,1616985086524695032,1.859469
1616985086533580316,1616985086534430168,1.358859
1616985086543805449,1616985086544670027,1.359024
1616985086554025233,1616985086555018390,1.46065
1616985086564252427,1616985086565091910,1.284158
1616985086574368779,1616985086575288364,1.384807
1616985086584589943,1616985086585509651,1.37297
1616985086594745488,1616985086595640304,1.428122
1616985086604975939,1616985086605835886,1.3885
1616985086615194686,1616985086616109688,1.438396
1616985086625412812,1616985086626334381,1.407816
1616985086635631632,1616985086636502022,1.348156
1616985086645863368,1616985086646712282,1.331718
1616985086656040823,1616985086656941606,1.372122
1616985086666225130,1616985086667153965,1.471987
1616985086676445693,1616985086677273668,1.329572
1616985086686564813,1616985086687381603,1.330735
1616985086696790611,1616985086697664512,1.433424
1616985086707009882,1616985086707892052,1.428469
1616985086717184243,1616985086718100999,1.444723
1616985086727361946,1616985086728206144,1.301704
1616985086737613362,1616985086738523482,1.410676
1616985086747879657,1616985086748705659,1.324477
1616985086758071048,1616985086758975336,1.427663
1616985086768289218,1616985086769121657,1.375033
1616985086778402415,1616985086779226771,1.349843
1616985086788623488,1616985086789442860,1.37947
1616985086798796474,1616985086799564463,1.394644
1616985086809015099,1616985086809911209,1.391231
1616985086819239472,1616985086820032568,1.257168
1616985086829469068,1616985086830196705,1.182523
1616985086839686719,1616985086840387974,1.152426
1616985086849925159,1616985086850640384,1.198963
1616985086860139593,1616985086861045924,1.447869
1616985086870309020,1616985086871063772,1.60285
1616985086880553403,1616985086881409660,1.328887
1616985086890670623,1616985086891453112,1.304875
1616985086900843227,1616985086901754117,1.430927
1616985086910999739,1616985086911883503,1.420211
1616985086921226297,1616985086922023992,1.343885
1616985086931470394,1616985086932307856,1.307222
1616985086941690128,1616985086942549754,1.394463
1616985086951912749,1616985086952799270,1.411261
1616985086962161025,1616985086962982206,1.369893
1616985086972395909,1616985086973256097,1.380299
1616985086982618279,1616985086983416625,1.30147
1616985086992839759,1616985086993665441,1.301793
1616985087003061052,1616985087003782739,1.184082
1616985087013236072,1616985087014026437,1.218886
1616985087023454046,1616985087024258202,1.291708
1616985087033560768,1616985087034443471,1.409734
1616985087043779473,1616985087044548385,1.147374
1616985087054003613,1616985087054866074,1.390353
1616985087064223924,1616985087065011979,1.269177
1616985087074395527,1616985087075308975,1.364653
1616985087084644363,1616985087085491112,1.252745
1616985087094803069,1616985087095715525,1.485326
1616985087105029791,1616985087105911760,1.356936
1616985087115249624,1616985087116159999,1.384062
1616985087125469811,1616985087126331524,1.339596
1616985087135690312,1616985087136594704,1.368707
1616985087145911511,1616985087146809310,1.403525
1616985087156082478,1616985087157042071,1.432151
1616985087166188181,1616985087167111075,1.49739
1616985087176407435,1616985087177167567,1.227159
1616985087186577905,1616985087187469128,1.371612
1616985087196800177,1616985087197733376,1.406343
1616985087207043346,1616985087207991448,1.514022
1616985087217265528,1616985087218186333,1.393217
1616985087227485492,1616985087228256008,1.216096
1616985087237707368,1616985087238563721,1.31945
1616985087247906582,1616985087248927225,1.587205
1616985087258029989,1616985087258973439,1.444321
1616985087268179362,1616985087269188959,1.473517
1616985087278293337,1616985087279241999,1.389272
1616985087288418592,1616985087289413461,1.693153
1616985087298546718,1616985087299431215,1.334955
1616985087308674061,1616985087309684060,1.554241
1616985087318850694,1616985087319792963,1.464905
1616985087329025575,1616985087330055015,1.56115
1616985087339200823,1616985087340503862,1.914602
1616985087349418544,1616985087350344862,1.450976
1616985087359663018,1616985087360442378,1.252324
1616985087369889474,1616985087370876724,1.958905
1616985087380057243,1616985087381037951,1.486858
1616985087390185530,1616985087391136558,1.5163
1616985087400359180,1616985087401286844,1.511715
1616985087410480902,1616985087411350334,1.280723
1616985087420702115,1616985087421514373,1.324349
1616985087430839719,1616985087431861144,1.55078
1616985087441011002,1616985087441933907,1.534352
1616985087451233232,1616985087452117723,1.424449
1616985087461478036,1616985087462316299,1.339628
1616985087471657117,1616985087472482501,1.283609
1616985087481879675,1616985087482752410,1.338591
1616985087492116877,1616985087493141244,1.565833
1616985087502240597,1616985087503154029,1.351597
1616985087512414740,1616985087513274445,1.327739
1616985087522593294,1616985087523395252,1.249764
1616985087532817352,1616985087533696517,1.378005
1616985087543041045,1616985087544032260,1.454038
1616985087553209260,1616985087554174227,1.350368
1616985087563428647,1616985087564340437,1.45216
1616985087573601373,1616985087574532578,1.468023
1616985087583775642,1616985087584607399,1.309744
1616985087593948272,1616985087594892009,1.419513
1616985087604196212,1616985087605025555,1.33668
1616985087614317933,1616985087615267749,1.493038
1616985087624491966,1616985087625443817,1.483337
1616985087634610221,1616985087635487425,1.376797
1616985087644784035,1616985087645694156,1.346895
1616985087654955913,1616985087655844279,1.374889
1616985087665130281,1616985087666092340,1.396908
1616985087675304651,1616985087676153420,1.346158
1616985087685550029,1616985087686404676,1.346541
1616985087695733645,1616985087696580920,1.3724
1616985087705912893,1616985087706688674,1.230112
1616985087716134235,1616985087716791712,1.1134
1616985087726257537,1616985087726907027,1.110079
1616985087736441414,1616985087737208153,1.205193
1616985087746567989,1616985087747319743,1.225301
1616985087756797287,1616985087757538647,1.193501
1616985087767045266,1616985087767934438,1.379689
1616985087777276297,1616985087778661504,2.08561
1616985087787490709,1616985087788273527,1.183336
1616985087797713892,1616985087799285401,2.060561
1616985087807824011,1616985087808552970,1.108491
1616985087817936281,1616985087818842549,1.362438
1616985087828163427,1616985087829077936,1.394056
1616985087838257342,1616985087839127379,1.344632
1616985087848353482,1616985087849117891,1.206379
1616985087858458383,1616985087859226718,1.228325
1616985087868531239,1616985087869383480,1.298897
1616985087878690468,1616985087879527882,1.304354
1616985087888851877,1616985087889734114,1.368708
1616985087898954562,1616985087899933257,1.55585
1616985087909176010,1616985087909885676,1.102681
1616985087919362509,1616985087920231912,1.348919
1616985087929469991,1616985087930263151,1.212718
1616985087939564593,1616985087940341928,1.258425
1616985087949722482,1616985087950559076,1.316621
1616985087959774450,1616985087960607056,1.337376
1616985087969891683,1616985087970783830,1.369905
1616985087980050182,1616985087980861052,1.312771
1616985087990158568,1616985087991097294,1.414577
1616985088000315684,1616985088001181321,1.39997
1616985088010423660,1616985088011333320,1.385296
1616985088020582119,1616985088021536722,1.429987
1616985088030788411,1616985088031737580,1.445352
1616985088040926918,1616985088041880955,1.442657
1616985088051150102,1616985088052297134,1.611162
1616985088061386325,1616985088062349838,1.50264
1616985088071487037,1616985088072523728,1.661157
1616985088081587543,1616985088082660311,1.654616
1616985088091806966,1616985088092694713,1.385108
1616985088102028073,1616985088103080063,1.618014
1616985088112246891,1616985088112981767,1.175149
1616985088122417624,1616985088123294670,1.439129
1616985088132632250,1616985088133613632,1.502904
1616985088142793969,1616985088143724867,1.559269
1616985088152968564,1616985088154375639,2.040878
1616985088163188251,1616985088164089225,1.491118
1616985088173418781,1616985088174337789,1.47209
1616985088183641163,1616985088184489931,1.412429
1616985088193814126,1616985088194805988,1.517503
1616985088204038068,1616985088205016540,1.541245
1616985088214222991,1616985088215185933,1.507729
1616985088224383099,1616985088225337562,1.497662
1616985088234539624,1616985088235529167,1.472447
1616985088244629605,1616985088245488897,1.333539
1616985088254724676,1616985088255605481,1.399138
1616985088264833747,1616985088265827311,1.498251
1616985088275005370,1616985088276094188,1.558763
1616985088285181823,1616985088286122594,1.439672
1616985088295356804,1616985088296292286,1.431924
1616985088305579711,1616985088306624853,1.519677
1616985088315749084,1616985088316706746,1.44203
1616985088325963860,1616985088326952553,1.47142
1616985088336179376,1616985088336985777,1.273771
1616985088346348924,1616985088347182754,1.307074
1616985088356579548,1616985088357442969,1.32715
1616985088366835293,1616985088367675311,1.376538
1616985088377008436,1616985088377947423,1.384689
1616985088387190336,1616985088388035346,1.399297
1616985088397364285,1616985088398271020,1.360773
1616985088407647510,1616985088408537288,1.436447
1616985088417869490,1616985088418788623,1.437447
1616985088428088036,1616985088429051092,1.526159
1616985088438259367,1616985088439189620,1.453732
1616985088448480405,1616985088449455010,1.487198
1616985088458705884,1616985088459580387,1.410066
1616985088468923994,1616985088469920761,1.489629
1616985088479141228,1616985088480094052,1.481934
1616985088489361598,1616985088490279797,1.470826
1616985088499582473,1616985088500397691,1.331408
1616985088509803022,1616985088510780610,1.52689
1616985088520023628,1616985088520845127,1.339331
1616985088530223917,1616985088531125948,1.468336
1616985088540442999,1616985088541334836,1.445216
1616985088550566505,1616985088551480906,1.468032
1616985088560789268,1616985088561777803,1.458192
1616985088571009353,1616985088571977609,1.505825
1616985088581175170,1616985088582194646,1.504142
1616985088591399224,1616985088592401992,1.491841
1616985088601617989,1616985088602605821,1.528189
1616985088611840456,1616985088612811379,1.458388
1616985088622099053,1616985088623011293,1.41036
1616985088632344849,1616985088633287403,1.493765
1616985088642514992,1616985088643413843,1.356222
1616985088652734760,1616985088653802331,1.611523
1616985088662952904,1616985088663983942,1.519135
1616985088673169268,1616985088674134286,1.555565
1616985088683393258,1616985088684502951,8.92691
1616985088693554647,1616985088694369689,1.311134
1616985088703784231,1616985088704532110,1.235688
1616985088714001092,1616985088715029948,1.614861
1616985088724185111,1616985088725010876,1.290772
1616985088734357350,1616985088735305880,1.516104
1616985088744578552,1616985088745560546,1.527048
1616985088754750196,1616985088755583799,1.440557
1616985088764979270,1616985088765881086,1.403591
1616985088775193072,1616985088776178021,1.529255
1616985088785414127,1616985088786380049,1.53055
1616985088795632996,1616985088796583197,1.452923
1616985088805856545,1616985088806771328,1.449218
1616985088816019335,1616985088817032824,1.582613
1616985088826230454,1616985088827148785,1.494182
1616985088836403707,1616985088837142904,1.189017
1616985088846572368,1616985088847347048,1.26502
1616985088856753314,1616985088857726826,1.468869
1616985088866938366,1616985088867775083,1.286255
1616985088877110288,1616985088877879095,1.340929
1616985088887286848,1616985088888081886,1.246445
1616985088897467482,1616985088898289923,1.320808
1616985088907629044,1616985088908449535,1.358356
1616985088917850824,1616985088918623612,1.283849
1616985088928081665,1616985088928918398,1.43505
1616985088938241474,1616985088939082661,1.309214
1616985088948469117,1616985088950157601,2.180908
1616985088958695581,1616985088959497030,1.315189
1616985088968922811,1616985088970166284,1.861107
1616985088979082353,1616985088979989839,1.391337
1616985088989304273,1616985088990138947,1.328554
