#client-send-timestamp,server-timestamp,e2e-rtt
1616994382226624879,1616994382227328009,1.336492
1616994382236726062,1616994382237460567,1.446848
1616994382246902657,1616994382247657719,1.384228
1616994382257062431,1616994382257772762,1.330422
1616994382267233962,1616994382268015850,1.453198
1616994382277328373,1616994382277998658,1.30045
1616994382287360967,1616994382288120074,1.313365
1616994382297578847,1616994382298274837,1.423499
1616994382307680887,1616994382308271839,1.327521
1616994382317905941,1616994382318673074,1.487959
1616994382328058985,1616994382328798658,1.5037
1616994382338174152,1616994382338884248,1.489705
1616994382348325517,1616994382349085022,1.425442
1616994382358499546,1616994382359166413,1.423258
1616994382368736116,1616994382369380032,1.252469
1616994382378825884,1616994382379662993,1.544446
1616994382388863888,1616994382389631595,1.477597
1616994382399021272,1616994382399751809,1.435625
1616994382409246537,1616994382410002504,1.516892
1616994382419478037,1616994382420109859,1.362407
1616994382429634194,1616994382430449894,1.590075
1616994382439803690,1616994382440436611,1.331891
1616994382449888601,1616994382450617661,1.93694
1616994382460056515,1616994382460738324,1.340197
1616994382470176023,1616994382470781323,1.280307
1616994382480287412,1616994382480979959,1.40129
1616994382490417434,1616994382491065694,1.342924
1616994382500576667,1616994382501288779,1.354453
1616994382510654451,1616994382511306536,1.264814
1616994382520855059,1616994382521527307,1.286889
1616994382531009385,1616994382531751253,1.443602
1616994382541236955,1616994382542342751,1.715539
1616994382551458154,1616994382552197403,1.411036
1616994382561677340,1616994382562417443,1.411102
1616994382571901370,1616994382572584438,1.422057
1616994382582121840,1616994382582865141,1.477187
1616994382592350653,1616994382593113852,1.453799
1616994382602518391,1616994382603188038,1.421407
1616994382612741182,1616994382613453485,1.382252
1616994382622974843,1616994382623678347,1.367869
1616994382633198576,1616994382633955130,1.368619
1616994382643433477,1616994382644170096,1.369522
1616994382653678934,1616994382654413459,1.433733
1616994382663870526,1616994382664622518,1.44008
1616994382674093626,1616994382674802131,1.433818
1616994382684317636,1616994382685021364,1.394395
1616994382694486907,1616994382695171964,1.373208
1616994382704709536,1616994382705534400,1.475072
1616994382714929459,1616994382715689243,1.426942
1616994382725148197,1616994382725848151,1.255552
1616994382735370358,1616994382736118752,1.457085
1616994382745594757,1616994382746392966,1.489744
1616994382755817929,1616994382756525716,1.432538
1616994382766035479,1616994382766744772,1.343266
1616994382776254421,1616994382776955563,1.396963
1616994382786437928,1616994382787133917,1.37323
1616994382796612343,1616994382797352864,1.394529
1616994382806763897,1616994382807415149,1.351082
1616994382817002683,1616994382817800025,1.508336
1616994382827220934,1616994382827962346,1.44418
1616994382837453196,1616994382838158132,1.455756
1616994382847675218,1616994382848293327,1.311119
1616994382857907884,1616994382858624314,1.461237
1616994382868125070,1616994382868840107,1.424621
1616994382878348066,1616994382879141991,1.544363
1616994382888566690,1616994382889289906,1.463156
1616994382898795464,1616994382899453233,1.399629
1616994382909022649,1616994382909748893,1.46465
1616994382919245075,1616994382919919533,1.376925
1616994382929465789,1616994382930286025,1.575368
1616994382939690060,1616994382940411448,1.361188
1616994382949866623,1616994382950593029,1.421523
1616994382960041558,1616994382960773588,1.453909
1616994382970197291,1616994382970843394,1.318656
1616994382980424753,1616994382981174411,1.422044
1616994382990599932,1616994382991194673,1.228972
1616994383000828881,1616994383001472616,1.39016
1616994383011054440,1616994383011602115,1.184973
1616994383021274095,1616994383021928666,1.367371
1616994383031499934,1616994383032204586,1.381169
1616994383041725635,1616994383042516560,1.570946
1616994383051953021,1616994383052719918,1.482682
1616994383062187049,1616994383062875017,1.440247
1616994383072409326,1616994383073130530,1.432444
1616994383082567733,1616994383083229726,1.364492
1616994383092789842,1616994383093496644,1.433959
1616994383103008282,1616994383103676758,1.372625
1616994383113238775,1616994383115322599,2.862261
1616994383123361119,1616994383123994957,1.313293
1616994383133598610,1616994383134244074,1.285718
1616994383143830928,1616994383144369354,1.220856
1616994383154069906,1616994383154710126,1.30668
1616994383164296944,1616994383164937598,1.29083
1616994383174465223,1616994383175222707,1.384597
1616994383184700821,1616994383185361621,1.381285
1616994383194923626,1616994383195589961,1.383173
1616994383205145472,1616994383205841182,1.352235
1616994383215379534,1616994383216069558,1.356673
1616994383225601477,1616994383226361128,1.36336
1616994383235832135,1616994383236415503,1.265609
1616994383246086120,1616994383246753163,1.307908
1616994383256306808,1616994383256937984,1.27796
1616994383266528342,1616994383267207918,1.405231
1616994383276749677,1616994383277377549,1.261677
1616994383286968352,1616994383287699105,1.390513
1616994383297193166,1616994383297837882,1.349576
1616994383307362263,1616994383308054769,1.348057
1616994383317593515,1616994383318336510,1.452276
1616994383327826246,1616994383328407874,1.210629
1616994383337980278,1616994383338740109,1.440172
1616994383348197074,1616994383348809663,1.325953
1616994383358364745,1616994383359066384,1.410715
1616994383368588677,1616994383369356222,1.490993
1616994383378756046,1616994383379509970,1.517752
1616994383388972782,1616994383389710418,1.416764
1616994383399148291,1616994383399980496,1.557492
1616994383409318679,1616994383409957857,1.300813
1616994383419548449,1616994383420287150,1.49175
1616994383429768723,1616994383430520054,1.401352
1616994383439924123,1616994383440543733,1.145108
1616994383450163114,1616994383450882228,1.475257
1616994383460328349,1616994383461072435,1.491668
1616994383470502806,1616994383471191693,1.326625
1616994383480716972,1616994383481416277,1.423484
1616994383490871745,1616994383491566013,1.497605
1616994383501085732,1616994383502175894,1.760305
1616994383511114260,1616994383511853315,1.423385
1616994383521337360,1616994383522055477,1.312165
1616994383531553487,1616994383532128609,1.269967
1616994383541750178,1616994383542497232,1.493189
1616994383551970255,1616994383552606619,1.278576
1616994383562158711,1616994383562740896,1.223226
1616994383572387995,1616994383573048812,1.268243
1616994383582557639,1616994383583157661,1.259107
1616994383592782961,1616994383593430610,1.326981
1616994383602957331,1616994383603624855,1.39697
1616994383613173702,1616994383613954049,1.473949
1616994383623395786,1616994383624113667,1.385596
1616994383633575603,1616994383634329791,1.404887
1616994383643807639,1616994383644488414,1.282265
1616994383654025234,1616994383654761066,1.428908
1616994383664247748,1616994383664919368,1.436955
1616994383674415352,1616994383675060941,1.393885
1616994383684633148,1616994383685291118,1.377344
1616994383694743266,1616994383695381109,1.197713
1616994383704963715,1616994383705759650,1.541181
1616994383715075978,1616994383715755097,1.272044
1616994383725298039,1616994383725953048,1.377091
1616994383735513873,1616994383736135327,1.344508
1616994383745733430,1616994383746571785,1.522638
1616994383755960289,1616994383756661462,1.396731
1616994383766148645,1616994383766760543,1.264213
1616994383776382751,1616994383777089790,1.396591
1616994383786508518,1616994383787653869,1.872003
1616994383796687439,1616994383797243568,1.129407
1616994383806870947,1616994383807505014,1.28148
1616994383817090847,1616994383817690189,1.299086
1616994383827318389,1616994383828091105,1.431343
1616994383837539337,1616994383838380811,1.593972
1616994383847772500,1616994383848537461,1.493289
1616994383857991892,1616994383858649902,1.259805
1616994383868218329,1616994383868934800,1.441991
1616994383878386190,1616994383879152827,1.461745
1616994383888603887,1616994383889401165,1.428604
1616994383898773109,1616994383899446908,1.223039
1616994383908930016,1616994383909717100,1.395519
1616994383919153088,1616994383919961950,1.472037
1616994383929378842,1616994383930141908,1.35703
1616994383939555479,1616994383940226348,1.343042
1616994383949675097,1616994383950390637,1.413808
1616994383959861677,1616994383960556765,1.267805
1616994383970033468,1616994383970788863,1.343235
1616994383980259692,1616994383980924726,1.270219
1616994383990488585,1616994383991063038,1.097646
1616994384000710766,1616994384001382743,1.32675
1616994384010884904,1616994384011550497,1.282705
1616994384021104604,1616994384021724953,1.254006
1616994384031333577,1616994384031942168,1.193809
1616994384041556272,1616994384042157423,1.18405
1616994384051796224,1616994384052439102,1.311803
1616994384062079520,1616994384062721196,1.273441
1616994384072264188,1616994384073026721,1.464257
1616994384082433137,1616994384083086402,1.395628
1616994384092655166,1616994384093417074,1.470846
1616994384102825088,1616994384103588251,1.449896
1616994384112938635,1616994384113680329,1.348301
1616994384123108057,1616994384123819082,1.264205
1616994384133322170,1616994384134024134,1.319049
1616994384143542600,1616994384144269559,1.397811
1616994384153756489,1616994384154372161,1.32874
1616994384163977392,1616994384164662052,1.40246
1616994384174165290,1616994384174863649,1.4039
1616994384184378057,1616994384185113278,1.480782
1616994384194546384,1616994384195204075,1.268455
1616994384204765421,1616994384205475054,1.441471
1616994384214928263,1616994384215593762,1.403459
1616994384225148022,1616994384225860759,1.35389
1616994384235366112,1616994384236052837,1.408157
1616994384245527322,1616994384246206877,1.368448
1616994384255745031,1616994384256456234,1.395503
1616994384265916902,1616994384266644678,1.473825
1616994384276139976,1616994384276822219,1.388166
1616994384286255424,1616994384286983759,1.369092
1616994384296477438,1616994384297210783,1.420454
1616994384306700189,1616994384307384144,1.42387
1616994384316974300,1616994384317841043,1.650378
1616994384327197572,1616994384328053892,1.611905
1616994384337299133,1616994384338002491,1.37567
1616994384347524198,1616994384348233624,1.405861
1616994384357658346,1616994384358385696,1.434724
1616994384367816500,1616994384368421523,1.244987
1616994384377971916,1616994384378593628,1.269598
1616994384388071641,1616994384388654846,1.223081
1616994384398216931,1616994384398833353,1.229421
1616994384408367583,1616994384408945641,1.183955
1616994384418559679,1616994384419179896,1.222437
1616994384428674410,1616994384429298754,1.247981
1616994384438846248,1616994384439386100,1.241641
1616994384449060412,1616994384449656515,1.244063
1616994384459180397,1616994384459787265,1.214532
1616994384469354705,1616994384469935734,1.286348
1616994384479577953,1616994384480106963,1.14845
1616994384489803548,1616994384490389160,1.235295
1616994384500027148,1616994384500598627,1.248596
1616994384510180479,1616994384510796887,1.286287
1616994384520401858,1616994384520943470,1.129473
1616994384530627040,1616994384531196752,1.208867
1616994384540792110,1616994384541332024,1.2198
1616994384550973451,1616994384551496789,1.232807
1616994384561216216,1616994384561772671,1.238827
1616994384571389287,1616994384572000338,1.333188
1616994384581615494,1616994384582206864,1.313453
1616994384591844119,1616994384592384165,1.216939
1616994384601973944,1616994384602523700,1.194734
1616994384612143687,1616994384612659718,1.087489
1616994384622258268,1616994384622803568,1.15275
1616994384632476664,1616994384633009019,1.073188
1616994384642599794,1616994384643130730,1.039909
1616994384652711507,1616994384653203811,1.018746
1616994384662835178,1616994384663410116,1.130036
1616994384673055215,1616994384673711456,1.30129
1616994384683225442,1616994384683847567,1.233026
1616994384693484509,1616994384694111841,1.279783
1616994384703706045,1616994384704266409,1.201681
1616994384713926606,1616994384714523864,1.31411
1616994384724145773,1616994384724673924,1.177162
1616994384734315924,1616994384734933896,1.228631
1616994384744532624,1616994384745173907,1.242866
1616994384754779268,1616994384755337556,1.064683
1616994384764996835,1616994384765572587,1.184681
1616994384775217617,1616994384775860346,1.154127
1616994384785434914,1616994384786073950,1.256939
1616994384795666091,1616994384796301289,1.256422
1616994384805902480,1616994384806520456,1.213982
1616994384816121452,1616994384816710299,1.168088
1616994384826287938,1616994384826955469,1.291082
1616994384836509911,1616994384837252808,1.427756
