#client-send-timestamp,server-timestamp,e2e-rtt
1616941264471582204,1616941264473637294,1.854363
1616941264481804287,1616941264483892260,1.795637
1616941264491906088,1616941264494022757,1.870346
1616941264501966466,1616941264504082694,1.871055
1616941264511996939,1616941264514250207,1.948129
1616941264522179464,1616941264524328081,1.90733
1616941264532203846,1616941264534423676,1.933121
1616941264542350950,1616941264544708780,2.087955
1616941264552500701,1616941264554580521,1.789597
1616941264562680326,1616941264564828943,1.898011
1616941264572901365,1616941264575084674,1.889284
1616941264583069709,1616941264585221322,1.85206
1616941264593088828,1616941264595263607,1.903832
1616941264603250622,1616941264605392937,1.912918
1616941264613474323,1616941264615516471,1.792405
1616941264623642752,1616941264626137607,2.212501
1616941264633866874,1616941264636500138,2.36001
1616941264644046331,1616941264646151132,1.798067
1616941264654180951,1616941264656380946,1.924769
1616941264664343512,1616941264666592760,1.953444
1616941264674459275,1616941264677274893,2.558114
1616941264684551853,1616941264686723525,1.851033
1616941264694666260,1616941264696890753,1.937178
1616941264704796847,1616941264707151484,2.076878
1616941264714958284,1616941264716996032,1.791544
1616941264725073815,1616941264727352580,2.220475
1616941264735172387,1616941264737347591,1.934053
1616941264745411356,1616941264747501738,1.793494
1616941264755573027,1616941264757728720,1.858741
1616941264765670417,1616941264767818228,1.823535
1616941264775829424,1616941264777951546,1.87888
1616941264785949638,1616941264788026705,1.822727
1616941264796104574,1616941264798257312,1.837617
1616941264806265873,1616941264808335998,1.774835
1616941264816422116,1616941264819063442,2.34496
1616941264826516183,1616941264828807321,2.062508
1616941264836732675,1616941264839002667,2.026297
1616941264846831875,1616941264849112681,1.980815
1616941264856942134,1616941264859181322,1.935554
1616941264867097506,1616941264869290048,1.933464
1616941264877196996,1616941264879455041,1.966977
1616941264887360373,1616941264889565521,1.907084
1616941264897518832,1616941264899853059,2.114095
1616941264907676967,1616941264910355647,2.482439
1616941264917833300,1616941264920052237,1.921575
1616941264928037946,1616941264930320808,2.069051
1616941264938232131,1616941264940518804,2.047244
1616941264948453529,1616941264950599959,1.912549
1616941264958623964,1616941264961339796,2.617695
1616941264968786845,1616941264970991800,1.917092
1616941264979008067,1616941264981116805,1.879213
1616941264989236768,1616941264991589786,2.123457
1616941264999293840,1616941265001912441,2.355941
1616941265009358957,1616941265011519359,1.923919
1616941265019584377,1616941265021796982,1.985595
1616941265029811287,1616941265032158893,2.04965
1616941265039962241,1616941265042231947,2.032617
1616941265050025178,1616941265052155839,1.895731
1616941265060259546,1616941265062432320,1.911708
1616941265070369597,1616941265072486632,1.874671
1616941265080557729,1616941265082715396,1.878695
1616941265090713412,1616941265093054551,2.078458
1616941265100894297,1616941265103084421,1.902445
1616941265111075892,1616941265113170724,1.795735
1616941265121293486,1616941265123451050,1.875984
1616941265131396343,1616941265133682480,2.004394
1616941265141615334,1616941265143795644,1.944594
1616941265151742496,1616941265153908198,1.930657
1616941265161854120,1616941265163966706,1.872424
1616941265172012374,1616941265174182443,1.944069
1616941265182104793,1616941265184638244,2.237826
1616941265192309568,1616941265194608535,2.006348
1616941265202483695,1616941265204740192,2.009292
1616941265212653200,1616941265214894539,1.949214
1616941265222822898,1616941265225121598,2.062973
1616941265233044552,1616941265235899953,2.626583
1616941265243198919,1616941265245325032,1.854034
1616941265253299624,1616941265255515170,2.015923
1616941265263528881,1616941265265619532,1.850596
1616941265273716346,1616941265276571261,2.590012
1616941265283817657,1616941265285894294,1.852211
1616941265293918027,1616941265296383270,2.147843
1616941265304155364,1616941265306255481,1.797529
1616941265314327015,1616941265316577606,1.950557
1616941265324429826,1616941265331272636,6.616917
1616941265334520881,1616941265336554506,1.717516
1616941265344668645,1616941265346889259,1.898259
1616941265354799304,1616941265357167438,2.093587
1616941265364902732,1616941265367243384,2.083336
1616941265375132018,1616941265377329776,1.885451
1616941265385362980,1616941265387709608,2.128145
1616941265395530753,1616941265397728412,1.911307
1616941265405630721,1616941265408040138,2.108432
1616941265415726404,1616941265417842255,1.80924
1616941265425902813,1616941265428209644,2.019144
1616941265435996819,1616941265438004306,1.708671
1616941265446108861,1616941265448456417,2.060147
1616941265456146442,1616941265458936688,2.512617
1616941265466253131,1616941265468414948,1.878683
1616941265476391657,1616941265479072729,2.449475
1616941265486517564,1616941265488630130,1.941034
1616941265496740418,1616941265498824796,1.852197
1616941265506802615,1616941265509740975,2.707436
1616941265516905964,1616941265518959078,1.771228
1616941265526953285,1616941265529156867,1.921146
1616941265537180008,1616941265539240779,1.785265
1616941265547402878,1616941265549970585,2.43893
1616941265557558084,1616941265559611314,1.751812
1616941265567783461,1616941265569937189,1.92265
1616941265577942292,1616941265580444204,2.194402
1616941265587968097,1616941265590166139,1.990266
1616941265598008537,1616941265600594694,2.294035
1616941265608095929,1616941265610238376,1.899619
1616941265618249702,1616941265620710365,2.168177
1616941265628282969,1616941265630571630,1.994194
1616941265638388298,1616941265640769639,2.301879
1616941265648612455,1616941265650899577,1.997271
1616941265658761399,1616941265660964624,1.904405
1616941265668859101,1616941265671087628,1.944296
1616941265679082505,1616941265681336499,1.955225
1616941265689307765,1616941265691603982,2.022328
1616941265699484604,1616941265701785744,2.0343
1616941265709587404,1616941265711897161,2.114507
1616941265719808495,1616941265722077364,2.0261
1616941265729864700,1616941265732293866,2.544372
1616941265740082915,1616941265742556281,2.192319
1616941265750181596,1616941265752445145,2.026
1616941265760409888,1616941265762648129,1.995382
1616941265770580395,1616941265772878805,2.062103
1616941265780808326,1616941265783648665,2.534331
1616941265790842944,1616941265793149522,2.033093
1616941265801070570,1616941265803379862,1.986277
1616941265811176934,1616941265813461947,1.968718
1616941265821279015,1616941265823933734,2.390394
1616941265831342506,1616941265833711768,2.067199
1616941265841503018,1616941265843777054,1.966171
1616941265851716125,1616941265853837765,1.875612
1616941265861776664,1616941265864048464,1.98808
1616941265871832800,1616941265874176574,2.103921
1616941265881858797,1616941265883997877,1.923261
1616941265892010615,1616941265894333184,2.107173
1616941265902079360,1616941265904366361,2.036517
1616941265912120415,1616941265914846673,2.510124
1616941265922225434,1616941265924484425,1.968986
1616941265932380921,1616941265934458299,1.838
1616941265942487208,1616941265944762611,1.991902
1616941265952527218,1616941265954776377,1.95934
1616941265962622978,1616941265964760565,1.842579
1616941265972842554,1616941265974951263,1.812214
1616941265982946687,1616941265985096491,1.82342
1616941265993100233,1616941265995260355,1.917606
1616941266003323592,1616941266005788167,2.251868
1616941266013488238,1616941266015775318,2.065481
1616941266023706397,1616941266026023694,2.076755
1616941266033925498,1616941266036117169,1.965553
1616941266044160833,1616941266046507984,2.064756
1616941266054312822,1616941266057148169,2.549941
1616941266064415264,1616941266066829238,2.141277
1616941266074575610,1616941266076852097,2.001452
1616941266084792843,1616941266086995763,1.93056
1616941266095011447,1616941266097659251,2.392701
1616941266105075961,1616941266107403104,2.039582
1616941266115236048,1616941266117485629,1.989564
1616941266125461508,1616941266127740687,2.045079
1616941266135483181,1616941266137695380,1.979545
1616941266145555256,1616941266147773719,1.93129
1616941266155777292,1616941266158135311,2.063567
1616941266165801468,1616941266168010346,1.979592
1616941266175904845,1616941266178093719,1.95551
1616941266186154304,1616941266189121939,2.859333
1616941266196385222,1616941266198959896,2.283183
1616941266206506322,1616941266208924339,2.090978
1616941266216751558,1616941266219032030,1.957887
1616941266226937934,1616941266229133831,1.981189
1616941266237051153,1616941266239165114,1.801289
1616941266247226985,1616941266249464770,1.951748
1616941266257352203,1616941266259601506,1.961744
1616941266267457067,1616941266269690163,1.998926
1616941266277563215,1616941266280124420,2.375565
1616941266287791301,1616941266290101626,2.097823
1616941266298009722,1616941266300244118,2.012514
1616941266308226837,1616941266310615379,2.121553
1616941266318399101,1616941266327024143,8.332499
1616941266328511508,1616941266330645327,1.817799
1616941266338600854,1616941266341302890,2.411064
1616941266348677925,1616941266350804382,1.820888
1616941266358778268,1616941266360973639,1.909085
1616941266368942754,1616941266371573567,2.398554
1616941266379105285,1616941266381279259,1.891022
1616941266389280067,1616941266391327213,1.763392
1616941266399450516,1616941266401651548,2.010755
1616941266409555744,1616941266411690386,1.897486
1616941266419710952,1616941266421759403,1.728781
1616941266429876288,1616941266431944568,1.76931
1616941266440137116,1616941266442419083,2.079397
1616941266450202508,1616941266452419624,1.984123
1616941266460366475,1616941266463137064,2.650539
1616941266470544937,1616941266472709436,1.890405
1616941266480651061,1616941266482839785,1.904694
1616941266490809556,1616941266493023631,1.962991
1616941266500908513,1616941266503150742,1.922009
1616941266511006803,1616941266513195637,1.909288
1616941266521034175,1616941266523319170,1.986845
1616941266531131295,1616941266533360393,1.934707
1616941266541284780,1616941266543491451,1.971157
1616941266551448216,1616941266554137778,2.54058
1616941266561551492,1616941266563809060,1.971208
1616941266571596153,1616941266573704383,1.814795
1616941266581634119,1616941266583855558,1.921926
1616941266591877754,1616941266594089968,1.922128
1616941266602096344,1616941266604254534,1.831182
1616941266612162693,1616941266614994751,2.572988
1616941266622274327,1616941266624517143,1.957015
1616941266632377149,1616941266634625356,1.963176
1616941266642479106,1616941266644673109,1.935056
1616941266652629428,1616941266654808251,1.853919
1616941266662785998,1616941266665125526,2.111808
1616941266672817320,1616941266675190315,2.138357
1616941266682975092,1616941266685129593,1.842387
1616941266693136694,1616941266695221933,1.751563
1616941266703357336,1616941266705456838,1.787939
1616941266713471554,1616941266715567272,1.794048
1616941266723693418,1616941266725829209,1.835851
1616941266733785698,1616941266735992369,1.867678
1616941266743902475,1616941266746137066,1.894896
1616941266754131107,1616941266756322508,1.957474
1616941266764290148,1616941266766557011,1.986862
1616941266774450804,1616941266776516700,1.815114
1616941266784602717,1616941266786697523,1.795816
1616941266794703589,1616941266796847153,1.888892
1616941266804864810,1616941266807036960,1.918592
1616941266814968323,1616941266817399653,2.133942
1616941266825096079,1616941266827642659,2.261712
1616941266835268054,1616941266837489186,1.993321
1616941266845371759,1616941266847571213,1.894177
1616941266855472578,1616941266857637820,1.870591
1616941266865700533,1616941266868121560,2.132358
1616941266875914132,1616941266878073985,1.859773
1616941266886028940,1616941266888334159,2.002069
1616941266896245243,1616941266899002783,2.53474
1616941266906351580,1616941266908379013,1.76234
1616941266916507652,1616941266919042274,2.235828
1616941266926617825,1616941266928765714,1.930123
1616941266936775836,1616941266939051046,1.99441
1616941266946886858,1616941266949085252,1.919325
1616941266957047413,1616941266959101539,1.762304
1616941266967215713,1616941266969663635,2.174782
1616941266977385751,1616941266979750275,2.114627
1616941266987602362,1616941266989656670,1.74883
1616941266997702573,1616941266999859804,1.8247
1616941267007930408,1616941267010495413,2.295449
1616941267018035644,1616941267020415622,2.083809
1616941267028136811,1616941267030310079,1.94877
1616941267038261531,1616941267040444281,1.960996
1616941267048367054,1616941267050503469,1.853571
1616941267058533943,1616941267060651277,1.889924
1616941267068765553,1616941267070945732,1.888025
