#client-send-timestamp,server-timestamp,e2e-rtt
1616962219795392150,1616962219796062922,0.943663
1616962219805614667,1616962219806322190,1.004497
1616962219815807229,1616962219816538743,1.018979
1616962219826039948,1616962219826834729,1.119922
1616962219836201127,1616962219837013417,1.165567
1616962219846354244,1616962219847026250,0.95379
1616962219856573594,1616962219857258551,1.02249
1616962219866727067,1616962219867297835,0.83152
1616962219876949743,1616962219877664267,1.010955
1616962219887060804,1616962219887716140,0.93309
1616962219897249111,1616962219898024537,1.065477
1616962219907301132,1616962219908017301,1.007134
1616962219917522757,1616962219918203575,0.961888
1616962219927741191,1616962219928525479,1.082624
1616962219937893005,1616962219938640501,1.034761
1616962219948113819,1616962219948847275,1.023779
1616962219958248026,1616962219958904401,0.959405
1616962219968418806,1616962219969118454,1.007261
1616962219978548896,1616962219979232744,0.980132
1616962219988778379,1616962219989482592,0.988253
1616962219998948928,1616962219999616973,1.018562
1616962220009123964,1616962220009824564,1.000366
1616962220019268025,1616962220020038711,1.06242
1616962220029497062,1616962220030217907,1.017949
1616962220039649904,1616962220040411245,1.041017
1616962220049704977,1616962220050505309,1.154885
1616962220059738191,1616962220060468161,1.062579
1616962220069897222,1616962220070621685,1.023883
1616962220079942944,1616962220080717806,1.498066
1616962220090164304,1616962220090861616,0.980818
1616962220100336080,1616962220101056447,0.978332
1616962220110514447,1616962220111141607,0.908318
1616962220120671423,1616962220121294618,0.898732
1616962220130836762,1616962220131426430,0.857552
1616962220140870520,1616962220141553182,0.965141
1616962220151035527,1616962220151586564,0.830925
1616962220161093870,1616962220161783595,0.976149
1616962220171171868,1616962220171823608,0.922898
1616962220181389270,1616962220182048983,0.920729
1616962220191539371,1616962220192154711,0.908585
1616962220201716121,1616962220202388228,0.970082
1616962220211758149,1616962220212443170,0.961547
1616962220221932069,1616962220222608897,1.00717
1616962220232068612,1616962220232640636,6.091734
1616962220242191215,1616962220242750583,0.775448
1616962220252280146,1616962220252830887,0.775374
1616962220262374149,1616962220262933021,0.781807
1616962220272469395,1616962220273055075,0.827507
1616962220282552053,1616962220283080416,0.76641
1616962220292631840,1616962220293151254,0.735039
1616962220302735795,1616962220303302445,0.826415
1616962220312820965,1616962220313389165,0.894542
1616962220322926638,1616962220323508808,0.907233
1616962220333039446,1616962220333646605,0.884766
1616962220343130619,1616962220343612557,0.736827
1616962220353236176,1616962220353781359,0.804652
1616962220363342926,1616962220363907708,0.81653
1616962220373424846,1616962220373962891,0.806235
1616962220383542755,1616962220384100752,0.836917
1616962220393571879,1616962220394059953,0.734996
1616962220403673983,1616962220404199108,0.802563
1616962220413775701,1616962220414337179,0.830384
1616962220423808035,1616962220424411704,0.853822
1616962220433863845,1616962220434516456,0.938236
1616962220443977904,1616962220444548864,0.819331
1616962220454002981,1616962220454670161,0.932265
1616962220464118271,1616962220464696049,0.854348
1616962220474193986,1616962220474799943,0.931062
1616962220484363573,1616962220484917022,0.875138
1616962220494442671,1616962220494997941,0.827032
1616962220504465935,1616962220505017147,0.81742
1616962220514488252,1616962220515094248,0.895564
1616962220524706974,1616962220525283890,0.845999
1616962220534824662,1616962220535396682,0.852928
1616962220544932415,1616962220545455900,0.784863
1616962220555108778,1616962220555637155,0.794536
1616962220565169933,1616962220565745869,0.836204
1616962220575265997,1616962220575871756,0.932593
1616962220585439616,1616962220586075969,0.958331
1616962220595620964,1616962220596300610,1.010493
1616962220605807698,1616962220606600278,1.066829
1616962220615991950,1616962220616639021,0.982262
1616962220626180566,1616962220626819383,0.903496
1616962220636364933,1616962220637052309,0.945154
1616962220646493199,1616962220647156037,0.924996
1616962220656716732,1616962220657408788,0.962382
1616962220666886275,1616962220667559901,0.944105
1616962220677051117,1616962220677722883,0.947875
1616962220687273548,1616962220687932727,0.953719
1616962220697496078,1616962220698121594,0.888381
1616962220707646254,1616962220708360783,0.990197
1616962220717819625,1616962220718610291,1.06441
1616962220727996144,1616962220728643798,0.912688
1616962220738176419,1616962220738841018,1.001122
1616962220748412122,1616962220749097663,1.02546
1616962220758591898,1616962220759295158,1.031923
1616962220768811848,1616962220769441925,0.964038
1616962220778980151,1616962220779630008,0.920921
1616962220789209177,1616962220789856987,0.981228
1616962220799422882,1616962220800115124,1.023578
1616962220809659820,1616962220810314676,0.999528
1616962220819894047,1616962220820597587,1.035612
1616962220830160545,1616962220830792170,0.974948
1616962220840377676,1616962220841084567,1.033609
1616962220850603340,1616962220851227138,0.955378
1616962220860844392,1616962220861457684,0.944427
1616962220871083788,1616962220871640480,0.888687
1616962220881189115,1616962220881752512,0.830233
1616962220891324147,1616962220891895841,0.894251
1616962220901500372,1616962220902620792,1.640257
1616962220911669258,1616962220912290478,0.939146
1616962220921788368,1616962220922440442,0.943011
1616962220932014211,1616962220932643008,0.912467
1616962220942228062,1616962220942815816,0.871072
1616962220952371821,1616962220952994366,0.943777
1616962220962494577,1616962220963040720,0.816881
1616962220972570693,1616962220973237263,0.944839
1616962220982743715,1616962220983278881,0.788412
1616962220992794438,1616962220993380335,0.843887
1616962221002927383,1616962221003540173,0.936472
1616962221013106007,1616962221013751246,0.983124
1616962221023301108,1616962221023918121,0.866732
1616962221033397088,1616962221034009731,0.897961
1616962221043578254,1616962221044225674,0.907157
1616962221053757478,1616962221054367846,0.880501
1616962221063924343,1616962221064555292,0.90139
1616962221074137938,1616962221074766410,0.890811
1616962221084367553,1616962221084972199,0.866248
1616962221094507615,1616962221095141277,0.907085
1616962221104684816,1616962221105236927,0.813794
1616962221114709834,1616962221115345887,0.91379
1616962221124878404,1616962221125585957,0.975285
1616962221135101521,1616962221135768404,0.93807
1616962221145327836,1616962221145974682,0.913074
1616962221155559573,1616962221156205014,0.911952
1616962221165780095,1616962221166395288,0.987311
1616962221176010092,1616962221176607805,0.874433
1616962221186182261,1616962221186913110,1.051157
1616962221196299853,1616962221196907673,0.895391
1616962221206422977,1616962221207067342,0.900634
1616962221216594566,1616962221217225735,0.932284
1616962221226772244,1616962221227404407,0.905997
1616962221236986156,1616962221237595050,0.85025
1616962221247053962,1616962221247704933,0.981403
1616962221257177254,1616962221257848281,0.995873
1616962221267396141,1616962221268053250,1.008971
1616962221277562700,1616962221278166327,0.893146
1616962221287741590,1616962221288378349,0.903446
1616962221297923516,1616962221298617477,0.965471
1616962221308092456,1616962221308701047,0.905174
1616962221318200327,1616962221318887696,0.952344
1616962221328415975,1616962221329110422,0.972685
1616962221338535691,1616962221339202360,0.95496
1616962221348757444,1616962221349465609,0.971376
1616962221358865809,1616962221359576099,0.966107
1616962221369081634,1616962221369730797,0.894359
1616962221379249152,1616962221379904331,0.911027
1616962221389463510,1616962221390107732,0.891134
1616962221399547731,1616962221400205972,0.94967
1616962221409764929,1616962221410444692,0.990527
1616962221419928502,1616962221420612734,0.941365
1616962221430154430,1616962221430838975,1.020176
1616962221440365874,1616962221441019789,0.983166
1616962221450531241,1616962221451173302,0.982623
1616962221460748294,1616962221461405221,0.959503
1616962221470960684,1616962221471582665,0.938073
1616962221481174682,1616962221481830865,0.985774
1616962221491384975,1616962221492016428,0.967194
1616962221501599339,1616962221502978540,1.659011
1616962221511706381,1616962221512309414,0.953419
1616962221521894673,1616962221522531012,0.925388
1616962221532144843,1616962221532848873,0.987382
1616962221542211668,1616962221542846830,0.912733
1616962221552433762,1616962221553068114,0.904384
1616962221562538739,1616962221563149685,0.875511
1616962221572669516,1616962221573244789,0.849528
1616962221582825549,1616962221583461679,0.915176
1616962221592852383,1616962221593488206,0.923742
1616962221603073258,1616962221603684716,0.882522
1616962221613309259,1616962221613944560,0.925132
1616962221623527219,1616962221624136767,0.974751
1616962221633755187,1616962221634368026,0.893284
1616962221643908273,1616962221644584161,0.951186
1616962221654010987,1616962221654649266,0.964862
1616962221664239976,1616962221664812308,0.913183
1616962221674342932,1616962221674928392,0.8545
1616962221684568097,1616962221685172881,0.870298
1616962221694726900,1616962221695357572,0.925386
1616962221704823218,1616962221705471938,0.95035
1616962221714980452,1616962221715950324,1.359512
1616962221725083278,1616962221725723441,0.921728
1616962221735233326,1616962221735830137,0.922622
1616962221745338953,1616962221745953717,0.892652
1616962221755443097,1616962221756086873,0.981254
1616962221765500861,1616962221766127747,0.921126
1616962221775655419,1616962221776258024,0.87375
1616962221785692151,1616962221786392550,0.976706
1616962221795914805,1616962221796551993,0.892238
1616962221806100202,1616962221806770188,0.939302
1616962221816314546,1616962221816959322,0.91696
1616962221826416622,1616962221827030018,0.926545
1616962221836594246,1616962221837204711,0.942029
1616962221846750564,1616962221847370007,0.980904
1616962221856934922,1616962221857549590,0.961765
1616962221867091103,1616962221867703235,0.94049
1616962221877268223,1616962221877872172,0.898337
1616962221887490976,1616962221888155785,0.926968
1616962221897713666,1616962221898334040,0.892979
1616962221907883737,1616962221908562339,1.007641
1616962221918123099,1616962221918703586,0.901328
1616962221928377831,1616962221929036866,0.989558
1616962221938548302,1616962221939165991,0.951141
1616962221948726034,1616962221949425934,1.048378
1616962221958907537,1616962221959530453,0.874537
1616962221969083640,1616962221969699553,0.866521
1616962221979193629,1616962221979832563,0.902978
1616962221989414312,1616962221989963238,0.797205
1616962221999472462,1616962222000143680,0.935558
1616962222009696105,1616962222010364382,0.911776
1616962222019920252,1616962222020585261,0.916042
1616962222030147731,1616962222030806068,0.902709
1616962222040331668,1616962222040942326,0.86438
1616962222050405901,1616962222051005358,0.846427
1616962222060506530,1616962222061103723,0.909099
1616962222070727857,1616962222071359895,0.889991
1616962222080888350,1616962222081519019,0.961456
1616962222091133099,1616962222091877287,1.021252
1616962222101310617,1616962222101899238,0.912837
1616962222111491659,1616962222112095783,0.926663
1616962222121710228,1616962222122298352,0.910957
1616962222131873624,1616962222132564279,1.019728
1616962222142071916,1616962222142747350,0.937913
1616962222152294405,1616962222152966333,0.956015
1616962222162464516,1616962222163057592,0.936954
1616962222172635702,1616962222173305234,0.987749
1616962222182870011,1616962222183489792,0.898696
1616962222193091134,1616962222193767894,1.0376
1616962222203310614,1616962222203972741,0.997382
1616962222213547748,1616962222214180951,0.959206
1616962222223776233,1616962222224457421,1.011565
1616962222234016700,1616962222234686681,0.999215
1616962222244191773,1616962222244849152,0.998923
1616962222254416223,1616962222254992454,0.893976
1616962222264650129,1616962222265310883,1.01746
1616962222274816945,1616962222275399927,0.856715
1616962222284980277,1616962222285619423,0.96453
1616962222295204727,1616962222295798532,0.923039
1616962222305428920,1616962222306114854,0.975183
1616962222315662952,1616962222316272963,0.923366
1616962222325883206,1616962222326582552,0.970045
1616962222336118387,1616962222336693568,0.906792
1616962222346244364,1616962222346831910,0.85421
1616962222356306564,1616962222356875277,0.83313
1616962222366340062,1616962222366893894,0.838903
1616962222376438733,1616962222377061270,0.955701
1616962222386567680,1616962222387202287,0.972677
1616962222396789061,1616962222397440158,0.990608
