#client-send-timestamp,server-timestamp,e2e-rtt
1616953838262107237,1616953838263500788,1.689677
1616953838272326977,1616953838274056599,2.151719
1616953838282489189,1616953838283906759,1.633926
1616953838292510171,1616953838293930909,1.661651
1616953838302610296,1616953838303998082,1.666067
1616953838312772194,1616953838314179988,1.626624
1616953838322880758,1616953838324267633,1.682697
1616953838332973650,1616953838334387365,1.634265
1616953838343198446,1616953838344669297,1.687408
1616953838353234670,1616953838354721237,1.720356
1616953838363459184,1616953838365043591,2.114852
1616953838373618315,1616953838375052214,1.708823
1616953838383716028,1616953838385112380,1.614476
1616953838393940778,1616953838395456600,1.717785
1616953838404041094,1616953838405516422,1.68738
1616953838414221240,1616953838415638686,1.649058
1616953838424441690,1616953838425959214,1.700755
1616953838434596283,1616953838436091483,1.686804
1616953838444814380,1616953838446243797,1.630467
1616953838454988943,1616953838456447462,1.725875
1616953838465013361,1616953838467097180,2.366928
1616953838475112021,1616953838476575837,1.680844
1616953838485215280,1616953838486641183,1.703282
1616953838495322433,1616953838497180223,2.152331
1616953838505557043,1616953838506952647,1.612211
1616953838515653783,1616953838517045208,1.612886
1616953838525757217,1616953838527167768,1.640286
1616953838535859134,1616953838537269527,1.702428
1616953838545961642,1616953838547403035,1.662052
1616953838556190445,1616953838557657760,1.74304
1616953838566297012,1616953838567701708,1.687735
1616953838576394616,1616953838577826739,1.648264
1616953838586419469,1616953838587774085,1.645646
1616953838596615645,1616953838599294810,2.88998
1616953838606787430,1616953838608195497,1.593061
1616953838616927525,1616953838618232825,1.505124
1616953838627029416,1616953838628448635,1.622252
1616953838637131117,1616953838638694719,1.793048
1616953838647287372,1616953838648816321,1.828629
1616953838657349738,1616953838658749588,1.675178
1616953838667510613,1616953838668897966,1.665088
1616953838677673086,1616953838679183671,1.731433
1616953838687904396,1616953838689530177,1.916
1616953838698124653,1616953838699547190,1.703615
1616953838708342582,1616953838709762118,1.770048
1616953838718499194,1616953838719905497,1.677067
1616953838728718808,1616953838730179448,1.74018
1616953838738889844,1616953838741219632,2.691366
1616953838749003935,1616953838750599475,1.836904
1616953838759224645,1616953838766702199,7.721849
1616953838769331710,1616953838770770832,1.646416
1616953838779460353,1616953838780808478,1.582291
1616953838789611438,1616953838790992809,1.658066
1616953838799747565,1616953838801173713,1.71314
1616953838809850014,1616953838811493236,1.855371
1616953838819965326,1616953838821443691,1.731891
1616953838830084328,1616953838831573996,1.835141
1616953838840245411,1616953838841633249,1.600614
1616953838850344597,1616953838851712415,1.563559
1616953838860505644,1616953838861903599,1.628076
1616953838870666126,1616953838872170087,1.707656
1616953838880831141,1616953838882243296,1.624111
1616953838891051289,1616953838892463649,1.630927
1616953838901225167,1616953838902648460,1.63849
1616953838911407886,1616953838912841618,1.70405
1616953838921612671,1616953838923134302,1.756658
1616953838931839107,1616953838933551756,1.932149
1616953838941997661,1616953838943966933,2.250372
1616953838952057892,1616953838953530474,1.774248
1616953838962159571,1616953838963656005,1.778695
1616953838972273532,1616953838973669097,1.669314
1616953838982427783,1616953838983837935,1.684878
1616953838992647597,1616953838994097957,1.718374
1616953839002816042,1616953839004231756,1.695752
1616953839013030458,1616953839014632473,1.87765
1616953839023184118,1616953839025301502,2.387343
1616953839033344678,1616953839034732905,1.670876
1616953839043579412,1616953839045006352,1.703836
1616953839053809543,1616953839055224839,1.651149
1616953839063840732,1616953839065275466,1.630498
1616953839073875269,1616953839075305838,1.645933
1616953839084091163,1616953839085624845,1.809109
1616953839094195479,1616953839095588124,1.608105
1616953839104349079,1616953839105816851,1.670906
1616953839114445897,1616953839116058249,1.809243
1616953839124593977,1616953839126059747,1.692667
1616953839134696152,1616953839136455215,1.980398
1616953839144855429,1616953839146298178,1.640318
1616953839154956609,1616953839156354548,1.633457
1616953839165173359,1616953839166906349,1.944624
1616953839175336216,1616953839176893336,1.788159
1616953839185493572,1616953839187072631,1.848748
1616953839195649589,1616953839197086328,1.645814
1616953839205864799,1616953839207484653,2.124448
1616953839216039989,1616953839217481300,1.710371
1616953839226164474,1616953839227675741,1.706411
1616953839236380950,1616953839238027595,1.857342
1616953839246480520,1616953839247954561,1.768005
1616953839256712363,1616953839258158046,1.661174
1616953839266810686,1616953839268271329,1.669047
1616953839276979549,1616953839278415898,1.720873
1616953839287007545,1616953839288526354,1.733231
1616953839297228129,1616953839298899755,1.956115
1616953839307397160,1616953839309960842,2.826315
1616953839317497981,1616953839318980628,1.740316
1616953839327599752,1616953839329027709,1.636032
1616953839337777716,1616953839339359996,1.812462
1616953839347900464,1616953839349412197,1.736702
1616953839358090101,1616953839359513465,1.663794
1616953839368311710,1616953839369763823,1.682183
1616953839378415615,1616953839379813510,1.623309
1616953839388518192,1616953839389916397,1.672352
1616953839398695772,1616953839400225897,1.844052
1616953839408869366,1616953839410237445,1.583231
1616953839418972048,1616953839420375200,1.635473
1616953839429125725,1616953839430546405,1.6331
1616953839439375889,1616953839440754891,1.66055
1616953839449569901,1616953839450956681,1.584172
1616953839459675431,1616953839461063580,1.593057
1616953839469893354,1616953839471366779,1.693683
1616953839480121159,1616953839481530986,1.653281
1616953839490138254,1616953839491717280,1.860419
1616953839500362290,1616953839501751217,1.662386
1616953839510470032,1616953839511882330,1.689405
1616953839520623934,1616953839522103411,1.688065
1616953839530723183,1616953839532195982,1.677637
1616953839540821811,1616953839542376232,1.769475
1616953839550992173,1616953839552426648,1.714831
1616953839561211061,1616953839562791163,1.813995
1616953839571306072,1616953839572876458,1.851273
1616953839581445529,1616953839583317829,2.159635
1616953839591679735,1616953839593726511,2.328559
1616953839601920504,1616953839603361372,1.685189
1616953839612152352,1616953839613665714,1.741374
1616953839622256404,1616953839623641131,1.610646
1616953839632353501,1616953839633875883,1.782735
1616953839642452522,1616953839643969737,1.798704
1616953839652494965,1616953839653876458,1.597045
1616953839662650327,1616953839664048658,1.57786
1616953839672811910,1616953839674447123,2.100299
1616953839682914513,1616953839684334615,1.622711
1616953839693082249,1616953839694532926,1.680491
1616953839703297308,1616953839704785707,1.693173
1616953839713427037,1616953839714837336,1.683424
1616953839723609743,1616953839725076698,1.683989
1616953839733781120,1616953839735178571,1.657085
1616953839744002104,1616953839745411691,1.669374
1616953839754211447,1616953839755680589,1.739961
1616953839764315702,1616953839766021139,2.023347
1616953839774352260,1616953839775837433,1.701406
1616953839784538993,1616953839785983346,1.682332
1616953839794642894,1616953839796066019,1.676184
1616953839804858930,1616953839806260168,1.655433
1616953839815030311,1616953839816490383,1.679941
1616953839825190656,1616953839826804748,1.836101
1616953839835358769,1616953839836833158,1.707717
1616953839845580464,1616953839846989394,1.630936
1616953839855752634,1616953839857379999,2.129508
1616953839865979030,1616953839867405255,1.685485
1616953839876152982,1616953839878160655,2.218893
1616953839886285445,1616953839887677509,1.623015
1616953839896445730,1616953839897954166,1.712035
1616953839906488510,1616953839907935112,1.668765
1616953839916644213,1616953839918180619,1.738708
1616953839926752187,1616953839928161454,1.622916
1616953839936891158,1616953839938309282,1.632069
1616953839947045381,1616953839948602813,1.860825
1616953839957150496,1616953839958568698,1.628798
1616953839967251659,1616953839968668134,1.602571
1616953839977362199,1616953839978735854,1.563383
1616953839987493975,1616953839988860314,1.574803
1616953839997627275,1616953839999032670,1.664864
1616953840007755875,1616953840009121514,1.56081
1616953840017862309,1616953840019304456,1.648295
1616953840028022426,1616953840029489996,1.732295
1616953840038170953,1616953840039782255,1.884747
1616953840048294063,1616953840049683390,1.661478
1616953840058446166,1616953840059872707,1.720869
1616953840068605084,1616953840070039370,1.6537
1616953840078652757,1616953840080084244,1.697191
1616953840088804323,1616953840090392160,1.799235
1616953840098977995,1616953840100386192,1.70799
1616953840109219908,1616953840110997464,1.996294
1616953840119334862,1616953840121458683,2.361246
1616953840129509169,1616953840131275633,2.04443
1616953840139735816,1616953840141227665,1.686853
1616953840149954953,1616953840152073683,2.431611
1616953840160099846,1616953840161527345,1.652759
1616953840170217207,1616953840171618911,1.685059
1616953840180313861,1616953840181711207,1.62312
1616953840190413165,1616953840191784624,1.580241
1616953840200513122,1616953840201912308,1.657792
1616953840210608491,1616953840212059124,1.657935
1616953840220756851,1616953840222531823,2.210504
1616953840230840630,1616953840232488220,1.926408
1616953840241011743,1616953840242438491,1.645237
1616953840251106975,1616953840252494112,1.604616
1616953840261331472,1616953840262881084,1.765147
1616953840271370397,1616953840272911579,1.744503
1616953840281412668,1616953840282875305,1.730181
1616953840291512372,1616953840292993520,1.687328
1616953840301671246,1616953840303095310,1.626646
1616953840311780817,1616953840313341047,2.08251
1616953840321823502,1616953840327082688,5.482157
1616953840332066445,1616953840333524144,1.677554
1616953840342173829,1616953840343579377,1.624419
1616953840352238154,1616953840353643226,1.624326
1616953840362341730,1616953840363742221,1.679797
1616953840372444343,1616953840373949234,1.738015
1616953840382513580,1616953840383937141,1.647775
1616953840392672430,1616953840394129845,1.666666
1616953840402841372,1616953840404338250,1.730112
1616953840413060814,1616953840414656181,1.806705
1616953840423121213,1616953840424578451,1.676878
1616953840433339038,1616953840435459506,2.402726
1616953840443382344,1616953840444739186,1.599289
1616953840453479089,1616953840454954252,1.691608
1616953840463596957,1616953840465015245,1.643226
1616953840473744072,1616953840475155611,1.664532
1616953840483846581,1616953840485290047,1.650517
1616953840493952526,1616953840495466785,1.721836
1616953840504057611,1616953840505628514,1.871518
1616953840514155922,1616953840515669169,1.781469
1616953840524366884,1616953840525799744,1.724435
1616953840534486380,1616953840535889217,1.67842
1616953840544637928,1616953840546001829,1.632367
1616953840554735242,1616953840556131715,1.675733
1616953840564887792,1616953840566304126,1.636814
1616953840575114033,1616953840576549760,1.715139
1616953840585349819,1616953840586861390,1.739706
1616953840595588373,1616953840597054847,1.94443
1616953840605691961,1616953840607109307,1.629824
1616953840615827726,1616953840617270721,1.721203
1616953840626073910,1616953840627628169,1.779475
1616953840636174672,1616953840637624241,1.67757
1616953840646333000,1616953840647731609,1.617192
1616953840656552994,1616953840658030280,1.70558
1616953840666745195,1616953840668181734,1.656158
1616953840676923241,1616953840678443057,1.84829
1616953840687036027,1616953840688506847,1.69635
1616953840697207803,1616953840698971513,1.985785
1616953840707328091,1616953840709318168,2.200868
1616953840717454840,1616953840719650686,2.409853
1616953840727562036,1616953840728926329,1.543635
1616953840737654852,1616953840739015793,1.546074
1616953840747692370,1616953840749079835,1.589981
1616953840757866258,1616953840759573051,19.859966
1616953840770125823,1616953840771564924,7.682413
1616953840780198835,1616953840781548759,1.507695
1616953840790307974,1616953840791978365,1.89129
1616953840800415395,1616953840801829605,1.648304
1616953840810457959,1616953840811812275,1.538449
1616953840820566393,1616953840821966673,1.613371
1616953840830663467,1616953840832070889,1.609864
1616953840840761905,1616953840842178251,1.617187
1616953840850865538,1616953840852269087,1.621793
