#client-send-timestamp,server-timestamp,e2e-rtt
1616996436504536580,1616996436504938707,1.001146
1616996436514697373,1616996436515086760,0.921604
1616996436524914121,1616996436525289279,0.913395
1616996436534959523,1616996436535346500,1.059893
1616996436544999667,1616996436545403556,0.997453
1616996436555169025,1616996436555510284,0.879909
1616996436565391907,1616996436565804939,0.954603
1616996436575547356,1616996436575953084,0.975529
1616996436585647356,1616996436586001290,0.938441
1616996436595747156,1616996436596107227,0.958971
1616996436605904578,1616996436606246134,0.889784
1616996436616123721,1616996436616471077,0.922789
1616996436626224802,1616996436626631955,0.992618
1616996436636380738,1616996436636768641,0.948094
1616996436646505322,1616996436646837765,0.980282
1616996436656742333,1616996436657143088,0.946262
1616996436666918618,1616996436667258921,0.989626
1616996436677139907,1616996436677467218,0.968377
1616996436687358158,1616996436687671332,0.91119
1616996436697580137,1616996436697903544,0.953855
1616996436707812739,1616996436708203048,1.061128
1616996436718068116,1616996436718519819,1.123214
1616996436728290225,1616996436728606830,0.97453
1616996436738515267,1616996436738868028,1.018701
1616996436748747477,1616996436749184883,1.118893
1616996436758912712,1616996436759275079,0.912762
1616996436769130760,1616996436769541021,1.054829
1616996436779370596,1616996436779855182,1.146793
1616996436789592193,1616996436790016273,1.036112
1616996436799814577,1616996436800217078,1.065694
1616996436810070667,1616996436810432876,1.018567
1616996436820305379,1616996436820627370,0.978272
1616996436830530126,1616996436830835261,0.96146
1616996436840773483,1616996436841179403,1.060792
1616996436850942300,1616996436851268711,0.913911
1616996436861161791,1616996436861624228,1.124543
1616996436871397016,1616996436871877458,1.162326
1616996436881615156,1616996436882085745,1.088442
1616996436891842466,1616996436892278110,1.141506
1616996436902082042,1616996436902502332,1.022571
1616996436912301846,1616996436912762693,1.085869
1616996436922528655,1616996436922947679,1.090392
1616996436932698886,1616996436933052670,1.002894
1616996436942882435,1616996436943229031,1.006604
1616996436953100381,1616996436953441319,1.001084
1616996436963263048,1616996436963640519,0.978487
1616996436973441595,1616996436973761830,0.936366
1616996436983667564,1616996436983995351,0.935607
1616996436993888047,1616996436994207622,0.972081
1616996437004127419,1616996437004628354,1.165619
1616996437014296309,1616996437014675203,1.03793
1616996437024518505,1616996437024850151,0.950333
1616996437034740947,1616996437035091343,1.006234
1616996437044964416,1616996437045362770,1.143894
1616996437055204665,1616996437055550685,0.929747
1616996437065440344,1616996437065800786,1.009752
1616996437075659221,1616996437075974836,0.887673
1616996437085746969,1616996437086068740,0.968755
1616996437095996802,1616996437096283892,0.93036
1616996437106235103,1616996437106560591,0.868458
1616996437116359118,1616996437116650294,0.911691
1616996437126580499,1616996437126862611,0.88554
1616996437136683643,1616996437136979216,0.914997
1616996437146862015,1616996437147170027,0.966784
1616996437157036821,1616996437157385870,0.971265
1616996437167212514,1616996437167560165,0.979906
1616996437177389328,1616996437177713256,0.940675
1616996437187566426,1616996437187900298,0.959544
1616996437197741922,1616996437198046820,0.946717
1616996437207925787,1616996437208233917,0.889633
1616996437218092615,1616996437218381912,0.935023
1616996437228318794,1616996437228699429,0.973815
1616996437238491694,1616996437238797369,0.965195
1616996437248714760,1616996437248994890,0.816949
1616996437258752875,1616996437259086791,0.932245
1616996437268932918,1616996437269307687,0.903331
1616996437279167699,1616996437279517672,0.99988
1616996437289396244,1616996437289753936,1.00039
1616996437299618067,1616996437299889646,0.883384
1616996437309795056,1616996437310157811,1.004857
1616996437320016890,1616996437320339046,0.911891
1616996437330220281,1616996437330646268,1.079506
1616996437340390650,1616996437340822350,1.031261
1616996437350554875,1616996437350925483,1.043863
1616996437360778482,1616996437361097746,0.865793
1616996437370923856,1616996437371281506,0.953084
1616996437381099701,1616996437381494027,1.036553
1616996437391286553,1616996437391633286,1.004772
1616996437401462282,1616996437401891947,0.966162
1616996437411638430,1616996437412040431,1.099848
1616996437421820861,1616996437422223668,1.056861
1616996437431944035,1616996437432343952,1.040699
1616996437442121850,1616996437442582507,1.148672
1616996437452296934,1616996437452672400,0.916909
1616996437462474302,1616996437462835681,1.048237
1616996437472700218,1616996437473157182,1.11334
1616996437482928078,1616996437483254183,0.985535
1616996437493103002,1616996437493437710,0.99072
1616996437503324799,1616996437503666658,1.027432
1616996437513546022,1616996437513939378,1.008513
1616996437523712810,1616996437524170252,1.120613
1616996437533937121,1616996437534325850,0.910992
1616996437544154976,1616996437544562304,1.099289
1616996437554326845,1616996437554623230,0.8157
1616996437564473326,1616996437564836469,0.990237
1616996437574641644,1616996437575025981,1.022384
1616996437584816752,1616996437585189332,1.006561
1616996437595038719,1616996437595362972,0.896439
1616996437605215212,1616996437605579199,1.00659
1616996437615433370,1616996437615892985,1.132597
1616996437625660951,1616996437626091803,1.04324
1616996437635881904,1616996437636320703,1.052118
1616996437646107648,1616996437646564176,1.114134
1616996437656335937,1616996437656774251,1.111777
1616996437666560904,1616996437667029734,1.097181
1616996437676781686,1616996437677280002,1.061399
1616996437687006546,1616996437687376562,1.044357
1616996437697228939,1616996437697705790,1.086095
1616996437707454539,1616996437707979685,1.100232
1616996437717676150,1616996437718502062,1.495479
1616996437727839105,1616996437728224787,0.948427
1616996437738075674,1616996437738459856,1.1035
1616996437748295141,1616996437748643341,0.998645
1616996437758479854,1616996437758845423,0.960403
1616996437768635537,1616996437768957143,0.910018
1616996437778806505,1616996437779174187,1.024373
1616996437789031038,1616996437789445194,1.115128
1616996437799204425,1616996437799538884,0.863008
1616996437809325419,1616996437809715976,1.02024
1616996437819512401,1616996437819875586,0.932513
1616996437829737815,1616996437830073618,0.990967
1616996437839977900,1616996437840340493,0.962497
1616996437850215217,1616996437850626657,1.063237
1616996437860445267,1616996437860839721,1.060247
1616996437870682030,1616996437871065425,1.05265
1616996437880899935,1616996437881253050,0.938588
1616996437891139876,1616996437891504356,1.008409
1616996437901314181,1616996437901688169,1.007166
1616996437911493977,1616996437911865598,0.960283
1616996437921622743,1616996437921991980,0.952344
1616996437931814920,1616996437932222473,1.084047
1616996437942033748,1616996437942417922,0.906407
1616996437952220096,1616996437952563081,0.940573
1616996437962348523,1616996437962717578,0.874116
1616996437972467271,1616996437972801907,0.857197
1616996437982591607,1616996437982925097,0.863036
1616996437992760174,1616996437993059522,0.909565
1616996438003003767,1616996438003359650,0.973309
1616996438013231210,1616996438013544966,0.792934
1616996438023350815,1616996438023674816,0.996958
1616996438033572210,1616996438033932541,1.000987
1616996438043738417,1616996438044078509,0.992575
1616996438053975893,1616996438054335442,1.003552
1616996438064216433,1616996438064521891,0.958333
1616996438074437745,1616996438074770954,0.969308
1616996438084681243,1616996438084987867,0.968323
1616996438094905635,1616996438095255846,0.947917
1616996438105128330,1616996438105505541,1.016898
1616996438115382444,1616996438115726460,0.990998
1616996438125605816,1616996438125976139,1.020795
1616996438135835536,1616996438136156135,0.904315
1616996438146079334,1616996438146409384,0.949158
1616996438156303909,1616996438156620782,0.921914
1616996438166477585,1616996438166786763,0.95665
1616996438176697605,1616996438177001144,0.958936
1616996438186941635,1616996438187260273,0.922963
1616996438197162118,1616996438197544785,1.040499
1616996438207390403,1616996438207802131,1.079786
1616996438217610005,1616996438217987548,0.943613
1616996438227833739,1616996438228218031,1.015924
1616996438238085356,1616996438238423796,0.920949
1616996438248308699,1616996438248701609,0.991735
1616996438258440111,1616996438258774427,0.876974
1616996438268566299,1616996438268957192,1.031931
1616996438278738263,1616996438279103862,1.051041
1616996438288961343,1616996438289375842,1.073855
1616996438299197514,1616996438299594011,1.036172
1616996438309415176,1616996438309833163,1.083725
1616996438319639087,1616996438320063109,1.130698
1616996438329882842,1616996438330288317,1.074252
1616996438340102703,1616996438340413566,0.925539
1616996438350280081,1616996438350657066,1.031791
1616996438360508314,1616996438360847665,0.992126
1616996438370736499,1616996438371037696,0.887272
1616996438380938164,1616996438381160914,0.738757
1616996438391120034,1616996438391395822,0.794487
1616996438401180833,1616996438401554222,1.015669
1616996438411419800,1616996438411832355,1.042747
1616996438421650581,1616996438421992637,0.971359
1616996438431870452,1616996438432247390,1.034261
1616996438442121313,1616996438442521971,1.040226
1616996438452344570,1616996438452725966,1.027362
1616996438462564569,1616996438462919099,1.021156
1616996438472785929,1616996438473152460,1.024825
1616996438482962464,1616996438483346827,1.019468
1616996438493195354,1616996438493527514,0.934893
1616996438503417116,1616996438503731902,0.911414
1616996438513591435,1616996438513933683,0.953171
1616996438523827906,1616996438524223064,0.990666
1616996438534072756,1616996438534397542,0.864828
1616996438544198266,1616996438544560027,0.956094
1616996438554425801,1616996438554828203,1.043923
1616996438564646595,1616996438565042080,1.025467
1616996438574815248,1616996438575146260,0.981515
1616996438585037515,1616996438585446334,1.058685
1616996438595255504,1616996438595643914,1.043431
1616996438605480363,1616996438605819178,0.855303
1616996438615548369,1616996438615836861,0.800206
1616996438625601476,1616996438625904781,0.848665
1616996438635671455,1616996438635975811,0.903898
1616996438645892920,1616996438646215483,0.905215
1616996438656122442,1616996438656439248,0.852986
1616996438666275786,1616996438666636746,0.932488
1616996438676517725,1616996438676860533,0.848473
1616996438686631078,1616996438686993457,0.941487
1616996438696854022,1616996438697234632,0.887788
1616996438706962556,1616996438707350486,1.018379
1616996438717084296,1616996438717470449,1.047858
1616996438727261805,1616996438727643242,1.02044
1616996438737435326,1616996438737786650,1.001681
1616996438747624472,1616996438747967425,0.974331
1616996438757802587,1616996438758187074,1.03492
1616996438768021683,1616996438768416445,0.961945
1616996438778249232,1616996438778657760,1.072191
1616996438788474136,1616996438788829802,0.999636
1616996438798651792,1616996438798995406,0.996562
1616996438808892869,1616996438809323737,1.101022
1616996438819068698,1616996438819486820,1.072605
1616996438829286814,1616996438829669251,0.973752
1616996438839517892,1616996438839961707,1.114375
1616996438849755144,1616996438850189915,1.11222
1616996438859987526,1616996438860416661,1.08634
1616996438870210843,1616996438870608921,1.05859
1616996438880445772,1616996438880847786,1.061045
1616996438890614200,1616996438890965692,0.991042
1616996438900837038,1616996438901260701,1.008928
1616996438911003248,1616996438911350462,0.928205
1616996438921217509,1616996438921660259,1.031138
1616996438931431575,1616996438931837474,1.066295
1616996438941652507,1616996438942043002,0.906503
1616996438951846088,1616996438952234959,0.932214
1616996438962091221,1616996438962501762,1.007118
1616996438972316061,1616996438972708976,0.979471
1616996438982538940,1616996438982863379,0.91613
1616996438992768981,1616996438993163729,1.068188
1616996439002989029,1616996439003326279,0.972871
1616996439013217951,1616996439013615625,0.961029
1616996439023349006,1616996439023730387,1.051404
1616996439033572257,1616996439033922111,1.006637
1616996439043795953,1616996439044196694,1.028847
1616996439054018429,1616996439054357239,0.911918
1616996439064256201,1616996439064641761,0.980392
1616996439074479415,1616996439074819565,0.86333
1616996439084600160,1616996439084974518,1.016179
1616996439094831162,1616996439095192341,1.022532
1616996439105076248,1616996439105416620,0.915817
1616996439115293096,1616996439115680485,0.983577
