#client-send-timestamp,server-timestamp,e2e-rtt
1616963744804390972,1616963744804742438,0.877153
1616963744814498346,1616963744814915252,1.023085
1616963744824652966,1616963744825013178,0.976943
1616963744834814412,1616963744835234712,0.971611
1616963744845032049,1616963744845516859,1.108372
1616963744855191493,1616963744855628353,0.993806
1616963744865258698,1616963744865694263,1.019622
1616963744875420049,1616963744875864964,1.030449
1616963744885646489,1616963744886029442,0.915369
1616963744895806616,1616963744896267685,1.070057
1616963744906028475,1616963744906499017,1.071348
1616963744916129956,1616963744916559651,1.035976
1616963744926172323,1616963744926616661,0.977882
1616963744936269754,1616963744936695516,0.988191
1616963744946417220,1616963744946830976,0.951227
1616963744956596076,1616963744956959176,0.983733
1616963744966696337,1616963744967114497,1.020054
1616963744976734132,1616963744977133333,0.985853
1616963744986965657,1616963744987376013,0.942847
1616963744997189936,1616963744997648160,1.018817
1616963745007217928,1616963745007602103,1.007788
1616963745017317547,1616963745017705358,0.961323
1616963745027538202,1616963745027935252,0.959781
1616963745037761712,1616963745038178923,0.983685
1616963745047864928,1616963745048221910,0.98408
1616963745058017723,1616963745058455122,1.148143
1616963745068115149,1616963745068461376,0.97547
1616963745078158857,1616963745078565972,0.990081
1616963745088385555,1616963745088763764,0.905842
1616963745098560369,1616963745098956886,0.941693
1616963745108786849,1616963745109129837,0.912874
1616963745118820151,1616963745119209517,1.064929
1616963745128993169,1616963745129421122,1.033378
1616963745139090290,1616963745139425232,0.961684
1616963745149260925,1616963745149670439,1.014705
1616963745159385256,1616963745159763475,0.955947
1616963745169609079,1616963745169940973,0.855023
1616963745179833876,1616963745180193096,0.980405
1616963745189992461,1616963745190413021,1.020247
1616963745200161654,1616963745200599640,1.000318
1616963745210219644,1616963745210570972,0.917605
1616963745220439862,1616963745220844242,1.060459
1616963745230545808,1616963745230919278,0.913719
1616963745240568608,1616963745240953228,1.020927
1616963745250805667,1616963745251135303,0.965246
1616963745261026403,1616963745261440271,1.048697
1616963745271188586,1616963745271524554,0.86193
1616963745281346757,1616963745281723970,0.987747
1616963745291567987,1616963745291984228,0.995682
1616963745301790577,1616963745302218850,1.053132
1616963745312020455,1616963745312426677,1.06971
1616963745322245443,1616963745322651826,1.013377
1616963745332463133,1616963745332886355,1.091731
1616963745342643716,1616963745343042005,0.995267
1616963745352863454,1616963745353271920,1.055644
1616963745363026007,1616963745363420474,0.948289
1616963745373247601,1616963745373709485,1.071682
1616963745383473768,1616963745383867093,1.071196
1616963745393703429,1616963745394099272,0.941609
1616963745403837220,1616963745404255959,0.965942
1616963745413955753,1616963745414348831,0.945725
1616963745424173146,1616963745424591530,0.974159
1616963745434347069,1616963745434713739,0.914558
1616963745444557868,1616963745444944128,0.923636
1616963745454679514,1616963745455050946,0.892822
1616963745464792330,1616963745465201945,1.00618
1616963745474959453,1616963745475324409,0.962201
1616963745485178373,1616963745485626236,1.149893
1616963745495394155,1616963745495816225,1.023108
1616963745505617426,1616963745506025621,1.062773
1616963745515850873,1616963745516301867,1.112843
1616963745526099634,1616963745526576712,1.106159
1616963745536312129,1616963745536677710,0.893982
1616963745546491624,1616963745546852123,0.956039
1616963745556717352,1616963745557103571,0.914217
1616963745566962557,1616963745567335666,1.011738
1616963745577187637,1616963745577664397,1.157374
1616963745587418185,1616963745587844106,1.074073
1616963745597647772,1616963745598054440,1.001161
1616963745607872085,1616963745608327665,1.100593
1616963745618098604,1616963745618567801,1.124174
1616963745628345709,1616963745628767437,1.075728
1616963745638567341,1616963745638936140,1.024692
1616963745648789936,1616963745649242543,1.111614
1616963745659011577,1616963745659447666,1.102268
1616963745669245012,1616963745669713751,1.106652
1616963745679473737,1616963745679928376,1.10682
1616963745689699378,1616963745690162641,1.074046
1616963745699925696,1616963745700388420,1.095348
1616963745710139815,1616963745710585049,1.08642
1616963745720358726,1616963745720764006,1.084124
1616963745730474139,1616963745730939509,1.114138
1616963745740640925,1616963745741066047,1.092806
1616963745750869204,1616963745751265979,1.040828
1616963745761098179,1616963745761565203,1.143174
1616963745771316067,1616963745771811354,1.155646
1616963745781544133,1616963745782004535,1.137124
1616963745791774250,1616963745792237539,1.1308
1616963745801993619,1616963745802460171,1.165775
1616963745812159832,1616963745813558773,2.090509
1616963745822270458,1616963745822710539,1.105917
1616963745832487784,1616963745832907136,1.028935
1616963745842690544,1616963745843056279,1.039555
1616963745852927761,1616963745853316424,1.031826
1616963745863140799,1616963745863569673,1.086979
1616963745873354194,1616963745873766842,1.007258
1616963745883596452,1616963745883981060,0.992181
1616963745893836806,1616963745894245921,1.01506
1616963745904061731,1616963745904432080,0.977691
1616963745914234913,1616963745914669909,0.987651
1616963745924398656,1616963745924809213,0.949945
1616963745934560722,1616963745934916491,1.002462
1616963745944782192,1616963745945209279,1.092823
1616963745954983759,1616963745955399097,0.966279
1616963745965208698,1616963745965634462,0.986923
1616963745975368747,1616963745975735795,0.913235
1616963745985583145,1616963745986045257,1.055584
1616963745995817405,1616963745996229918,1.014774
1616963746005976535,1616963746006347750,0.960192
1616963746016205026,1616963746016596839,0.972495
1616963746026329149,1616963746026717051,0.970279
1616963746036507242,1616963746036921392,1.030988
1616963746046626838,1616963746047030471,0.929166
1616963746056803841,1616963746057208569,1.013406
1616963746066994561,1616963746067353507,0.978058
1616963746077173384,1616963746077617379,1.141188
1616963746087286027,1616963746087666547,0.917048
1616963746097463528,1616963746097902974,1.017167
1616963746107685435,1616963746108107534,0.977286
1616963746117921769,1616963746118303471,0.908819
1616963746128082877,1616963746128446840,1.002572
1616963746138192028,1616963746138622312,0.976171
1616963746148367563,1616963746148767283,1.03889
1616963746158591047,1616963746158979089,1.051029
1616963746168813067,1616963746169191864,1.013417
1616963746179044061,1616963746179374453,0.950376
1616963746189266783,1616963746189593449,0.923062
1616963746199498715,1616963746199844647,0.957686
1616963746209649563,1616963746210055076,0.955541
1616963746219809748,1616963746220172625,0.971434
1616963746229984766,1616963746230413936,1.089182
1616963746240157764,1616963746240562777,0.935937
1616963746250337305,1616963746250694161,0.999592
1616963746260572786,1616963746260945789,1.01796
1616963746270755149,1616963746271138489,1.041664
1616963746280928089,1616963746281346645,1.025224
1616963746291153565,1616963746291540419,0.978411
1616963746301325619,1616963746301691789,0.95566
1616963746311498809,1616963746311893290,1.042225
1616963746321668304,1616963746322059872,0.927336
1616963746331877521,1616963746332308550,1.025324
1616963746342127585,1616963746342573041,1.064725
1616963746352345969,1616963746352738387,0.998593
1616963746362530184,1616963746366121245,4.160731
1616963746372747054,1616963746373093653,0.916795
1616963746382915993,1616963746383323407,0.920322
1616963746393144407,1616963746393512576,0.922559
1616963746403338575,1616963746403843470,1.110748
1616963746413514861,1616963746413971335,1.008277
1616963746423679570,1616963746424093742,1.013163
1616963746433851276,1616963746434368537,1.196174
1616963746444068107,1616963746444524898,1.093681
1616963746454184464,1616963746454627100,1.112618
1616963746464361554,1616963746464819659,0.999989
1616963746474542406,1616963746474919825,0.90354
1616963746484737666,1616963746485220809,1.055441
1616963746494916131,1616963746495348517,0.98045
1616963746505154728,1616963746509185077,4.647165
1616963746515375962,1616963746515756298,0.945757
1616963746525602523,1616963746525934510,0.838039
1616963746535716740,1616963746536105512,0.975608
1616963746545938764,1616963746546283469,1.009749
1616963746556113786,1616963746556440965,0.843063
1616963746566247688,1616963746566573921,0.860831
1616963746576480234,1616963746576790009,0.905166
1616963746586648648,1616963746586951652,0.867359
1616963746596807106,1616963746597140861,0.976244
1616963746607050734,1616963746607356113,0.92919
1616963746617265424,1616963746617592601,0.905761
1616963746627505226,1616963746627818822,0.922255
1616963746637736998,1616963746638062089,0.895967
1616963746647916051,1616963746648226557,0.936391
1616963746658153830,1616963746658486022,0.918054
1616963746668373079,1616963746668672253,0.871744
1616963746678449343,1616963746678760698,0.84178
1616963746688562465,1616963746688871953,0.923415
1616963746698789762,1616963746699109296,0.895217
1616963746708979464,1616963746709317043,0.996131
1616963746719085254,1616963746719432115,0.888583
1616963746729192126,1616963746729489862,0.919056
1616963746739409034,1616963746739778370,0.98407
1616963746749628846,1616963746749965717,0.866496
1616963746759751874,1616963746760106156,0.917804
1616963746769974230,1616963746770390439,1.063978
1616963746780208373,1616963746780590707,1.015297
1616963746790389108,1616963746790728994,0.914966
1616963746800627956,1616963746801004580,1.003281
1616963746810804522,1616963746811175816,1.036658
1616963746820979199,1616963746821327936,0.863787
1616963746831043517,1616963746831408601,1.004847
1616963746841269907,1616963746841654325,1.031121
1616963746851492280,1616963746851846081,0.98904
1616963746861715235,1616963746862034971,0.872588
1616963746871862110,1616963746872194013,0.87966
1616963746882017783,1616963746882529512,1.161176
1616963746892195550,1616963746892630886,1.00846
1616963746902375659,1616963746902762685,1.037736
1616963746912594076,1616963746913050200,1.111497
1616963746922773042,1616963746923249083,1.083619
1616963746932945488,1616963746933416243,1.091545
1616963746943123088,1616963746943551611,1.034256
1616963746953345202,1616963746953762747,1.018402
1616963746963568092,1616963746963964939,1.004425
1616963746973790749,1616963746974156098,0.975728
1616963746984015163,1616963746984453805,1.111965
1616963746994225187,1616963746994624431,1.036684
1616963747004453647,1616963747004798203,0.968629
1616963747014621858,1616963747014937867,0.926847
1616963747024866984,1616963747025294777,1.009961
1616963747035039903,1616963747035399873,0.976729
1616963747045261263,1616963747045694131,0.965097
1616963747055482485,1616963747055936229,1.11978
1616963747065655157,1616963747066147503,1.125001
1616963747075822960,1616963747076276215,1.121554
1616963747086072381,1616963747086566143,1.126179
1616963747096190925,1616963747096692155,1.126164
1616963747106319543,1616963747106703099,1.009072
1616963747116440436,1616963747116851368,1.04567
1616963747126569112,1616963747126949948,1.038009
1616963747136738127,1616963747137117852,1.037653
1616963747146908823,1616963747147292260,0.964926
1616963747157080586,1616963747157544318,1.169583
1616963747167296970,1616963747167771379,1.090852
1616963747177469604,1616963747177910234,1.03481
1616963747187641727,1616963747188094096,1.110979
1616963747197816500,1616963747198270855,1.134301
1616963747208038759,1616963747208485351,1.092528
1616963747218158822,1616963747218608470,1.120514
1616963747228323692,1616963747228793149,1.118003
1616963747238495120,1616963747238955258,1.117643
1616963747248651371,1616963747249107126,1.108646
1616963747258813315,1616963747259251823,1.003282
1616963747269044113,1616963747269453296,1.070768
1616963747279205856,1616963747279577258,1.025898
1616963747289423773,1616963747289770890,1.006444
1616963747299644227,1616963747300076631,1.079778
1616963747309860211,1616963747310275654,1.083507
1616963747320030650,1616963747320440671,1.054232
1616963747330188326,1616963747330622204,1.076711
1616963747340421625,1616963747340838386,1.073755
1616963747350586093,1616963747351048204,1.079867
1616963747360807336,1616963747361283055,1.154752
1616963747371025097,1616963747371456127,1.024276
1616963747381261500,1616963747381655623,1.061847
1616963747391484964,1616963747391883968,1.063347
1616963747401723316,1616963747402109079,0.987033
1616963747411890178,1616963747412268140,0.981777
