#client-send-timestamp,server-timestamp,e2e-rtt
1616995521436452746,1616995521436840755,1.772897
1616995521446549094,1616995521446971077,0.990246
1616995521456681619,1616995521457184930,1.060615
1616995521466780618,1616995521467137909,0.934041
1616995521476881822,1616995521477313114,0.999153
1616995521487054035,1616995521487414099,0.901767
1616995521497301278,1616995521497688828,0.952669
1616995521507524201,1616995521507917829,0.971776
1616995521517764382,1616995521518116062,0.854784
1616995521527913799,1616995521528361251,0.937703
1616995521538114905,1616995521538553387,0.984381
1616995521548351306,1616995521548730779,0.941443
1616995521558513097,1616995521558881561,0.871823
1616995521568694825,1616995521569171803,1.063856
1616995521578852294,1616995521579289643,1.05321
1616995521589011984,1616995521589444004,1.026329
1616995521599170091,1616995521599614314,0.975257
1616995521609209682,1616995521609595001,0.965008
1616995521619365511,1616995521619843702,1.039656
1616995521629469913,1616995521629962691,1.009125
1616995521639553725,1616995521640052183,1.029364
1616995521649772567,1616995521650207903,0.956533
1616995521659932536,1616995521660381409,1.077823
1616995521670027767,1616995521670515267,1.04493
1616995521680186495,1616995521680633417,1.019958
1616995521690362099,1616995521690799224,1.014649
1616995521700414839,1616995521700823358,1.021008
1616995521710542652,1616995521710936977,1.011945
1616995521720761321,1616995521721192511,0.978822
1616995521730921172,1616995521731300293,0.960268
1616995521741012143,1616995521741415266,1.011361
1616995521751071226,1616995521751427024,0.913258
1616995521761334966,1616995521761756464,0.920385
1616995521771501226,1616995521771881526,0.90784
1616995521781726452,1616995521782215010,1.005048
1616995521791950181,1616995521792357236,0.984351
1616995521802193717,1616995521802559247,0.981513
1616995521812419982,1616995521812844039,1.029509
1616995521822588277,1616995521823063958,1.122312
1616995521832816000,1616995521833290482,1.097205
1616995521842971444,1616995521843426362,1.082217
1616995521853191338,1616995521853575187,0.953266
1616995521863440440,1616995521863910102,1.108728
1616995521873662750,1616995521874100966,1.113865
1616995521883882661,1616995521884333946,1.078817
1616995521894114856,1616995521894536070,1.037773
1616995521904345446,1616995521904761366,1.037656
1616995521914511408,1616995521914893770,0.993484
1616995521924730526,1616995521925197188,0.986384
1616995521934898432,1616995521935280275,0.983036
1616995521945075958,1616995521945499725,1.093276
1616995521955186453,1616995521955517736,0.849059
1616995521965309965,1616995521965709984,0.91547
1616995521975505785,1616995521975881327,0.912416
1616995521985704313,1616995521986077763,0.864152
1616995521995831404,1616995521996166969,0.877033
1616995522005982043,1616995522006319533,0.812098
1616995522016039799,1616995522016405066,0.907802
1616995522026208913,1616995522026532176,0.81479
1616995522036284397,1616995522036660432,0.893414
1616995522046417366,1616995522046825575,0.977196
1616995522056565943,1616995522056907603,0.900392
1616995522066676899,1616995522067021699,0.939088
1616995522076846642,1616995522077194008,0.883784
1616995522086932425,1616995522087284762,0.971487
1616995522097106131,1616995522097541033,1.022379
1616995522107272362,1616995522107703373,1.015327
1616995522117445509,1616995522117769809,0.764588
1616995522127488132,1616995522127806520,0.946941
1616995522137709632,1616995522138141012,1.008013
1616995522147931281,1616995522148318947,0.889317
1616995522158081156,1616995522158422371,0.99333
1616995522168306453,1616995522168701099,1.013295
1616995522178526445,1616995522178849495,0.960503
1616995522188749494,1616995522189080798,0.811446
1616995522198823135,1616995522199116008,0.769113
1616995522209048151,1616995522209340091,0.830991
1616995522219139740,1616995522219425820,0.821131
1616995522229222168,1616995522229567556,0.916668
1616995522239449401,1616995522239858012,0.960588
1616995522249687890,1616995522250048945,0.904748
1616995522259908845,1616995522260261821,0.960321
1616995522270147090,1616995522270592283,0.981637
1616995522280369966,1616995522280764346,0.993242
1616995522290541396,1616995522290902093,0.972887
1616995522300761308,1616995522301118477,0.972412
1616995522310991465,1616995522311395085,0.992098
1616995522321221266,1616995522321668662,1.088808
1616995522331467113,1616995522331885206,1.022113
1616995522341686273,1616995522342101575,1.023387
1616995522351917555,1616995522352350850,1.044272
1616995522362158284,1616995522362636118,1.099809
1616995522372327306,1616995522372777833,1.035475
1616995522382551680,1616995522383008884,1.068802
1616995522392775081,1616995522393226789,1.084898
1616995522403032205,1616995522403464074,1.052932
1616995522413252277,1616995522413660431,0.963048
1616995522423473678,1616995522423872023,0.994998
1616995522433692240,1616995522434063990,0.994265
1616995522443923935,1616995522444316368,0.875427
1616995522454096467,1616995522454412979,0.808069
1616995522464158362,1616995522464589915,0.994776
1616995522474337664,1616995522474751595,1.036442
1616995522484559360,1616995522484952984,1.051117
1616995522494780880,1616995522495145151,0.956774
1616995522504940527,1616995522505304579,0.927865
1616995522515174509,1616995522515535325,0.908996
1616995522525395932,1616995522525895572,1.033286
1616995522535611145,1616995522535936194,0.816729
1616995522545699780,1616995522546055033,0.955388
1616995522555897110,1616995522556295869,0.947769
1616995522566119683,1616995522566500054,1.011533
1616995522576289527,1616995522576614489,0.939239
1616995522586454040,1616995522586796702,0.894558
1616995522596636726,1616995522596944977,0.826472
1616995522606741325,1616995522607106158,0.943435
1616995522616917132,1616995522617336645,0.991452
1616995522627088218,1616995522627495449,0.902027
1616995522637264023,1616995522637667716,0.926082
1616995522647439395,1616995522647808543,0.929237
1616995522657614744,1616995522658062360,1.025574
1616995522667787534,1616995522668161515,0.873858
1616995522677969179,1616995522678359903,0.96665
1616995522688185156,1616995522688561896,0.941218
1616995522698302281,1616995522698677301,0.944271
1616995522708483578,1616995522708853228,0.969434
1616995522718608459,1616995522718986088,0.916466
1616995522728844150,1616995522729243488,1.00811
1616995522739068308,1616995522739463003,0.952213
1616995522749317410,1616995522749735396,0.981686
1616995522759562972,1616995522760016119,1.080783
1616995522769783704,1616995522770189194,0.954362
1616995522780015112,1616995522780422802,1.023726
1616995522790190745,1616995522790637715,1.03527
1616995522800354589,1616995522800767053,1.044031
1616995522810524617,1616995522810874814,0.967021
1616995522820753423,1616995522821184394,1.071798
1616995522830924581,1616995522831372382,1.044522
1616995522841142123,1616995522841552634,1.02047
1616995522851360664,1616995522851775495,1.00711
1616995522861582619,1616995522862434489,1.563429
1616995522871704121,1616995522872157458,0.996939
1616995522881822750,1616995522882217460,0.938964
1616995522891917186,1616995522892307971,0.924241
1616995522902019434,1616995522902440333,0.93442
1616995522912118895,1616995522912513330,0.914386
1616995522922221725,1616995522922780296,1.136214
1616995522932384414,1616995522932782200,0.867028
1616995522942450678,1616995522942845945,0.948876
1616995522952578499,1616995522953028010,0.948203
1616995522962736201,1616995522963128776,0.869203
1616995522972818896,1616995522973120395,0.797574
1616995522982985038,1616995522983345974,0.91318
1616995522993062058,1616995522993442005,0.92497
1616995523003273704,1616995523003618140,0.942625
1616995523013393642,1616995523013786287,0.830389
1616995523023431059,1616995523023798166,0.972045
1616995523033537767,1616995523033891140,0.858975
1616995523043609803,1616995523043930302,0.862229
1616995523053695489,1616995523053990489,0.764434
1616995523063722636,1616995523064185407,1.014746
1616995523073944060,1616995523074291079,0.871599
1616995523084113911,1616995523084432812,0.878585
1616995523094205158,1616995523094572844,0.996043
1616995523104425591,1616995523104803179,0.928143
1616995523114596696,1616995523114984490,0.96221
1616995523124816385,1616995523125211412,1.010831
1616995523135038483,1616995523135438582,1.04302
1616995523145270839,1616995523145637104,0.985584
1616995523155508991,1616995523155807721,0.84459
1616995523165623202,1616995523165931591,0.883958
1616995523175781740,1616995523176158903,0.857357
1616995523185922986,1616995523186271263,0.869039
1616995523196146086,1616995523196462773,0.87084
1616995523206282944,1616995523206621791,0.881077
1616995523216426680,1616995523216793782,0.912385
1616995523226598793,1616995523226956448,0.905098
1616995523236768293,1616995523237066302,0.779423
1616995523246993965,1616995523247309676,0.804061
1616995523257054322,1616995523257381384,0.967293
1616995523267231386,1616995523267556423,0.81625
1616995523277310618,1616995523277621029,0.945358
1616995523287529291,1616995523287832932,0.79364
1616995523297587014,1616995523297883048,0.778844
1616995523307623995,1616995523307911002,0.839705
1616995523317777684,1616995523318077238,0.845049
1616995523327926302,1616995523328225478,0.830465
1616995523337970496,1616995523338368323,0.954757
1616995523348151313,1616995523348487570,0.860798
1616995523358217659,1616995523358516802,0.892939
1616995523368394094,1616995523368703410,0.911151
1616995523378520469,1616995523378821992,0.778265
1616995523388585105,1616995523388872521,0.898916
1616995523398822199,1616995523399119902,0.851773
1616995523408935577,1616995523409266963,0.875311
1616995523419082580,1616995523419386917,0.904
1616995523429267355,1616995523429581869,0.824924
1616995523439380401,1616995523439665107,0.860041
1616995523449605960,1616995523449909337,0.773514
1616995523459829612,1616995523460131468,0.825253
1616995523469912508,1616995523470256014,0.924625
1616995523480098638,1616995523480401492,0.897588
1616995523490215873,1616995523490514153,0.822115
1616995523500306119,1616995523500584012,0.821013
1616995523510325633,1616995523510625545,0.88702
1616995523520508526,1616995523520783119,0.853263
1616995523530565413,1616995523530891561,0.864386
1616995523540714874,1616995523541019502,0.885539
1616995523550823204,1616995523551155893,0.913271
1616995523561003232,1616995523561403033,0.948091
1616995523571182987,1616995523571548390,0.959386
1616995523581410108,1616995523581756131,0.952598
1616995523591528395,1616995523591926773,0.947372
1616995523601699054,1616995523602113874,0.973777
1616995523611923029,1616995523612330767,0.951234
1616995523622155300,1616995523622640458,1.046236
1616995523632283793,1616995523632742536,1.018093
1616995523642462535,1616995523642851253,0.959184
1616995523652685923,1616995523653066088,0.980423
1616995523662860980,1616995523663232840,0.985263
1616995523673086837,1616995523673554501,1.094955
1616995523683320334,1616995523683682585,1.003914
1616995523693544296,1616995523694013402,0.980835
1616995523703707054,1616995523704203437,1.117022
1616995523713925326,1616995523714357746,1.03913
1616995523724089279,1616995523724556286,1.094395
1616995523734244358,1616995523734657597,1.037102
1616995523744399256,1616995523744780965,0.998281
1616995523754572700,1616995523755032842,1.030061
1616995523764804132,1616995523765288532,1.110024
1616995523774977603,1616995523775472108,1.119495
1616995523785223482,1616995523785738852,1.159296
1616995523795398149,1616995523795778901,0.945669
1616995523805619790,1616995523806051499,0.986751
1616995523815851925,1616995523816304100,1.081836
1616995523826019852,1616995523826507269,1.117451
1616995523836192511,1616995523836645662,1.057894
1616995523846417813,1616995523846763695,0.959206
1616995523856574247,1616995523857000535,1.02277
1616995523866701300,1616995523867068305,1.001519
1616995523876864308,1616995523877246875,0.92546
1616995523887087361,1616995523887441959,0.962729
1616995523897257362,1616995523897662411,4.941675
1616995523907476393,1616995523907895291,0.945479
1616995523917701274,1616995523918089478,0.886441
1616995523927853904,1616995523928245960,1.009623
1616995523938029608,1616995523938455267,1.067733
1616995523948201271,1616995523948589781,0.980149
1616995523958371145,1616995523958733066,0.963414
1616995523968539788,1616995523968931913,0.934668
1616995523978697772,1616995523979052595,0.899501
1616995523988877267,1616995523989237760,0.964843
1616995523999109505,1616995523999472557,0.913551
1616995524009330468,1616995524009714953,1.01065
1616995524019554502,1616995524019926038,0.942153
1616995524029783808,1616995524030233463,1.042617
1616995524040012041,1616995524040486539,1.114984
