#client-send-timestamp,server-timestamp,e2e-rtt
1616969158365158464,1616969158366223672,1.77567
1616969158375270269,1616969158376389392,1.849244
1616969158385485246,1616969158386674440,1.922881
1616969158395699824,1616969158396767718,1.792507
1616969158405732058,1616969158406986599,2.175155
1616969158415902265,1616969158416945815,1.772334
1616969158425998876,1616969158427054159,1.77575
1616969158436115684,1616969158437039413,1.62916
1616969158446226324,1616969158447173184,1.660653
1616969158456326624,1616969158457312478,1.685728
1616969158466426276,1616969158467525644,1.809267
1616969158476640475,1616969158477720665,1.809678
1616969158486761384,1616969158487894072,1.877124
1616969158496850894,1616969158498450960,2.532841
1616969158507061378,1616969158508159243,1.877854
1616969158517213061,1616969158518331838,1.829604
1616969158527241110,1616969158528300475,1.849168
1616969158537368221,1616969158539190552,2.56584
1616969158547596616,1616969158548632198,1.747907
1616969158557672910,1616969158558778442,1.906312
1616969158567836531,1616969158568977418,1.854808
1616969158577985569,1616969158579045072,1.835551
1616969158588137386,1616969158589453858,2.347693
1616969158598265882,1616969158599313776,1.839635
1616969158608501645,1616969158609738605,1.954103
1616969158618589380,1616969158619566680,1.72279
1616969158628815044,1616969158629948983,1.869217
1616969158639033301,1616969158640011023,1.683996
1616969158649263750,1616969158650197048,1.659456
1616969158659420615,1616969158660415332,1.693964
1616969158669518337,1616969158670846645,2.021665
1616969158679737867,1616969158680945318,2.179148
1616969158689820874,1616969158691078243,1.984978
1616969158699974929,1616969158700943045,1.75489
1616969158710180337,1616969158711259553,1.819105
1616969158720397542,1616969158721403875,1.742048
1616969158730517503,1616969158731504530,1.76494
1616969158740671012,1616969158741675344,1.731082
1616969158750788178,1616969158751727726,1.718428
1616969158760946849,1616969158761941724,1.731414
1616969158771145171,1616969158772719149,2.384984
1616969158781248868,1616969158782312954,1.851865
1616969158791392109,1616969158792412925,1.805338
1616969158801458745,1616969158802531657,1.809364
1616969158811543955,1616969158812689124,1.92323
1616969158821763069,1616969158823491277,2.510377
1616969158831870457,1616969158832789098,1.654604
1616969158841964663,1616969158842894085,1.624071
1616969158852120018,1616969158853157462,1.806348
1616969158862229621,1616969158863318775,1.863525
1616969158872461491,1616969158873515829,1.767977
1616969158882483853,1616969158883486913,1.701049
1616969158892705993,1616969158893679081,1.7185
1616969158902797240,1616969158903750610,1.722494
1616969158913010668,1616969158913947789,1.651204
1616969158923166383,1616969158924209790,1.754931
1616969158933271211,1616969158934218997,1.668213
1616969158943362218,1616969158944442734,1.78186
1616969158953422079,1616969158954564183,1.846872
1616969158963523684,1616969158964658431,1.86301
1616969158973624230,1616969158975029930,2.139464
1616969158983778301,1616969158984700981,1.693978
1616969158993998304,1616969158995035245,1.750955
1616969159004100931,1616969159005068784,1.675954
1616969159014225194,1616969159015224671,1.766274
1616969159024457564,1616969159025428168,1.718154
1616969159034558131,1616969159035554124,1.744691
1616969159044596243,1616969159046152834,2.301084
1616969159054615931,1616969159055706378,1.875357
1616969159064765733,1616969159065792866,1.766945
1616969159074793802,1616969159075764537,1.698727
1616969159085024541,1616969159085967730,1.713415
1616969159095242570,1616969159096866282,2.414854
1616969159105408901,1616969159106585029,1.965315
1616969159115633645,1616969159116675416,1.814873
1616969159125732855,1616969159126811509,1.855815
1616969159135962212,1616969159137177143,2.062075
1616969159146002350,1616969159147053149,1.824796
1616969159156108450,1616969159157076214,1.712511
1616969159166208121,1616969159167260681,1.769832
1616969159176315187,1616969159177368132,1.800743
1616969159186432472,1616969159187766894,2.115803
1616969159196588376,1616969159197573247,1.698736
1616969159206754529,1616969159207733822,1.756022
1616969159216877774,1616969159217920003,1.787726
1616969159226979779,1616969159228599122,2.441008
1616969159237198519,1616969159238216641,1.791661
1616969159247295592,1616969159248270716,1.693992
1616969159257444940,1616969159258529039,1.866192
1616969159267666034,1616969159268739407,1.862148
1616969159277694504,1616969159278816338,1.946224
1616969159287850272,1616969159288948124,1.871831
1616969159297946736,1616969159299043043,1.823222
1616969159308128591,1616969159309213267,1.805027
1616969159318288520,1616969159319726803,2.191257
1616969159328439989,1616969159329573055,1.851337
1616969159338477678,1616969159339570841,1.820439
1616969159348666915,1616969159349811572,1.872142
1616969159358764311,1616969159359839549,1.861393
1616969159368986570,1616969159370002532,1.736814
1616969159379223863,1616969159380912778,2.489256
1616969159389459657,1616969159390567854,1.839452
1616969159399553135,1616969159400574087,1.766212
1616969159409740847,1616969159411033549,2.047759
1616969159419846741,1616969159420973185,1.868398
1616969159430091539,1616969159431172164,1.818747
1616969159440176315,1616969159441223769,1.755161
1616969159450356971,1616969159451399080,1.752197
1616969159460467870,1616969159461548997,1.797362
1616969159470591274,1616969159471584356,1.682908
1616969159480753692,1616969159481734748,1.679491
1616969159490837479,1616969159491811342,1.690034
1616969159500938064,1616969159502592410,2.543267
1616969159511094227,1616969159512071286,1.691704
1616969159521274306,1616969159522357858,1.80068
1616969159531377391,1616969159532470987,1.869678
1616969159541531487,1616969159542680908,1.932694
1616969159551704668,1616969159552892934,1.961265
1616969159561884610,1616969159562976868,1.854838
1616969159571921978,1616969159573041781,1.83714
1616969159582096413,1616969159582989159,1.608626
1616969159592249552,1616969159594017674,2.682979
1616969159602280088,1616969159603386715,1.893685
1616969159612497760,1616969159613575031,1.839723
1616969159622658474,1616969159623953955,2.017372
1616969159632824113,1616969159633912921,1.82032
1616969159642906935,1616969159643954077,1.74975
1616969159653079009,1616969159654976814,2.617529
1616969159663291915,1616969159664366002,1.861283
1616969159673511723,1616969159674681407,1.893047
1616969159683735169,1616969159685648714,2.682792
1616969159693892205,1616969159694872367,1.739903
1616969159704044336,1616969159715022686,11.724873
1616969159714142847,1616969159715910360,2.451398
1616969159724250212,1616969159725260761,1.717164
1616969159734380170,1616969159735326919,1.724227
1616969159744538353,1616969159745563437,1.768076
1616969159754703981,1616969159755721822,1.810193
1616969159764929481,1616969159765887157,1.677332
1616969159775148819,1616969159776607079,2.19894
1616969159785313612,1616969159786410941,1.874902
1616969159795471120,1616969159796598549,1.849357
1616969159805522542,1616969159806528778,1.788434
1616969159815542408,1616969159816498251,1.658638
1616969159825763189,1616969159827144554,2.227263
1616969159835832992,1616969159836928958,1.809207
1616969159845938001,1616969159846928729,1.700856
1616969159856160804,1616969159857147950,1.770065
1616969159866282963,1616969159867627144,2.07357
1616969159876499992,1616969159877485643,1.735434
1616969159886625030,1616969159887727793,1.83645
1616969159896857471,1616969159897867790,1.740124
1616969159906955522,1616969159907974873,1.752414
1616969159916979454,1616969159918153384,1.956449
1616969159927215697,1616969159928321121,1.83946
1616969159937267829,1616969159938989286,2.507705
1616969159947405711,1616969159948424972,1.803063
1616969159957576397,1616969159959082365,2.243785
1616969159967801585,1616969159968864130,1.813902
1616969159977836514,1616969159978774394,1.7166
1616969159987954200,1616969159988830686,1.570318
1616969159998083470,1616969159999138057,1.757485
1616969160008181750,1616969160010692669,3.193859
1616969160018353368,1616969160019332675,1.734608
1616969160028570807,1616969160029489396,1.643214
1616969160038742591,1616969160039734230,1.733925
1616969160048840159,1616969160050272390,2.195727
1616969160058863233,1616969160059953941,1.810422
1616969160069050817,1616969160070329166,1.995712
1616969160079187906,1616969160080119208,1.637579
1616969160089289001,1616969160090235898,1.664643
1616969160099534231,1616969160100441378,1.594473
1616969160109608461,1616969160110633457,1.746445
1616969160119730681,1616969160123546414,4.527876
1616969160129870115,1616969160130878202,1.736132
1616969160139975238,1616969160141116221,2.04127
1616969160150004390,1616969160150948754,1.737123
1616969160160108131,1616969160161208075,1.887121
1616969160170260208,1616969160171383093,1.886428
1616969160180479615,1616969160181545559,1.854766
1616969160190640520,1616969160191760338,1.856522
1616969160200777544,1616969160201862058,1.871139
1616969160211006366,1616969160212075703,1.859404
1616969160221174825,1616969160222871978,2.500423
1616969160231398065,1616969160232755706,2.064998
1616969160241594369,1616969160242952074,2.090894
1616969160251759034,1616969160252815226,1.760337
1616969160261984463,1616969160263038956,1.803629
1616969160272087358,1616969160273120147,1.846389
1616969160282199736,1616969160283230332,1.740061
1616969160292306332,1616969160293469150,1.921127
1616969160302430552,1616969160303554827,1.854593
1616969160312651509,1616969160313736178,1.83765
1616969160322756662,1616969160324146717,2.291524
1616969160332983177,1616969160333937731,1.677559
1616969160343091730,1616969160344140573,1.785782
1616969160353326644,1616969160354431027,1.863756
1616969160363425474,1616969160364401646,1.736576
1616969160373582473,1616969160374598577,1.688827
1616969160383664923,1616969160384628851,1.633837
1616969160393761840,1616969160394736880,1.676338
1616969160403980801,1616969160404963117,1.697792
1616969160414166045,1616969160415619866,2.179371
1616969160424397241,1616969160425497208,1.810948
1616969160434499754,1616969160435556569,1.765852
1616969160444731641,1616969160445748819,1.737585
1616969160454886619,1616969160455836044,1.662771
1616969160464975747,1616969160465950601,1.714875
1616969160475064131,1616969160476084130,1.732213
1616969160485250563,1616969160486227867,1.715787
1616969160495299550,1616969160496833140,2.256363
1616969160505400637,1616969160506732033,2.265963
1616969160515497481,1616969160516635360,1.866054
1616969160525589414,1616969160526662647,1.775441
1616969160535744463,1616969160536762228,1.75739
1616969160545898463,1616969160546983121,1.791628
1616969160556125567,1616969160557107956,1.7137
1616969160566248711,1616969160567236276,1.703074
1616969160576507519,1616969160577520695,1.726019
1616969160586623083,1616969160587821208,1.984164
1616969160596676041,1616969160598291875,2.340845
1616969160606837174,1616969160608284978,2.241387
1616969160617025833,1616969160618014365,1.766808
1616969160627049933,1616969160628155140,1.834336
1616969160637152631,1616969160638118398,1.737798
1616969160647348706,1616969160648549549,1.923047
1616969160657476441,1616969160658547742,1.870515
1616969160667706655,1616969160668733196,1.809289
1616969160677856202,1616969160679010536,1.875371
1616969160687983207,1616969160689585191,2.398813
1616969160698210960,1616969160699445765,1.959368
1616969160708440014,1616969160709425066,1.748584
1616969160718591768,1616969160719612113,1.749984
1616969160728648558,1616969160729672013,1.737755
1616969160738773548,1616969160739789044,1.812307
1616969160748851010,1616969160749996657,1.932161
1616969160759020248,1616969160760103865,1.865444
1616969160769180801,1616969160771013373,2.617451
1616969160779402917,1616969160780984993,2.398502
1616969160789625644,1616969160790727491,1.873773
1616969160799866138,1616969160800971075,1.906762
1616969160809901904,1616969160810945010,1.820633
1616969160820023264,1616969160821163118,1.92294
1616969160830114612,1616969160831145520,1.761287
1616969160840216605,1616969160841284408,1.823702
1616969160850322319,1616969160851496746,1.90261
1616969160860362775,1616969160861692505,2.064085
1616969160870497688,1616969160872148985,2.405188
1616969160880717775,1616969160882039381,2.113572
1616969160890884044,1616969160891852693,1.748909
1616969160901115267,1616969160902211125,1.870567
1616969160911218284,1616969160912315220,1.865979
1616969160921443690,1616969160922766526,2.104243
1616969160931501799,1616969160932624623,1.92398
1616969160941535232,1616969160942744188,1.980358
1616969160951712650,1616969160952811704,1.895141
1616969160961875968,1616969160963742180,2.644046
