#client-send-timestamp,server-timestamp,e2e-rtt
1616973652766188447,1616973652766401060,0.917962
1616973652776412423,1616973652776628744,0.900865
1616973652786535402,1616973652786785808,0.951124
1616973652796751649,1616973652797021258,0.962527
1616973652806932594,1616973652807129892,0.871465
1616973652817155344,1616973652817382893,0.92864
1616973652827391030,1616973652827639149,0.944957
1616973652837556849,1616973652837813612,0.963994
1616973652847711059,1616973652848000019,1.027654
1616973652857944894,1616973652858229850,0.98717
1616973652868041149,1616973652868322629,1.066482
1616973652878137697,1616973652878428664,1.011741
1616973652888210581,1616973652888507241,1.009421
1616973652898327585,1616973652898678540,1.065636
1616973652908453310,1616973652908757089,1.074912
1616973652918558324,1616973652919091535,1.288974
1616973652928656231,1616973652929014440,1.131171
1616973652938760281,1616973652939080232,1.083067
1616973652948816290,1616973652949191567,1.141059
1616973652958956287,1616973652959307522,1.073434
1616973652969027590,1616973652969346941,1.088332
1616973652979265646,1616973652979518135,1.01072
1616973652989413682,1616973652989734459,1.025902
1616973652999518242,1616973652999850540,1.105712
1616973653009650428,1616973653010510605,1.830459
1616973653019807182,1616973653020071576,0.937629
1616973653029835172,1616973653030170940,1.035398
1616973653040056486,1616973653040347139,0.987739
1616973653050178535,1616973653053461420,3.971419
1616973653060394392,1616973653060609439,0.900777
1616973653070571728,1616973653070734769,0.842966
1616973653080738030,1616973653081005100,0.959354
1616973653090904843,1616973653091182397,0.980559
1616973653101139574,1616973653101444803,1.005653
1616973653111383452,1616973653111652697,1.025011
1616973653121614770,1616973653121912272,1.05795
1616973653131844065,1616973653132133488,1.046264
1616973653142098110,1616973653142452262,1.149463
1616973653152369454,1616973653152600735,0.982707
1616973653162537424,1616973653162964935,1.205065
1616973653172757087,1616973653173013950,0.968268
1616973653182927781,1616973653183138380,0.957811
1616973653193153418,1616973653193378503,1.001158
1616973653203320593,1616973653203550552,1.004741
1616973653213548267,1616973653213772984,0.990546
1616973653223767156,1616973653223982257,0.962315
1616973653234013755,1616973653234248675,0.992884
1616973653244232872,1616973653244433554,0.940513
1616973653254409266,1616973653254677704,1.023318
1616973653264640055,1616973653264884420,0.988054
1616973653274809804,1616973653274973195,0.847568
1616973653284924100,1616973653285173464,0.984555
1616973653295094993,1616973653295248506,0.843424
1616973653305207141,1616973653305370390,0.865266
1616973653315281215,1616973653315480553,0.9386
1616973653325435649,1616973653325677042,0.968246
1616973653335591815,1616973653335894589,1.048069
1616973653345824684,1616973653346059772,0.984842
1616973653356052885,1616973653356357812,1.057895
1616973653366230843,1616973653366531417,1.053132
1616973653376450689,1616973653376687810,0.991809
1616973653386617443,1616973653386853308,0.995997
1616973653396733675,1616973653397059398,1.03043
1616973653406906439,1616973653407138074,0.924168
1616973653417131098,1616973653417414869,1.045687
1616973653427300515,1616973653427569340,0.982317
1616973653437477609,1616973653437867920,1.065937
1616973653447650026,1616973653447922627,1.043472
1616973653457827025,1616973653458190479,1.083522
1616973653468005804,1616973653468304362,1.413456
1616973653478163548,1616973653478514831,1.059185
1616973653488321725,1616973653488578922,0.957332
1616973653498486017,1616973653498995649,1.220789
1616973653508704511,1616973653508996815,1.055229
1616973653518863077,1616973653519155722,1.048683
1616973653529078307,1616973653529389484,1.065794
1616973653539289124,1616973653539553774,1.018983
1616973653549506854,1616973653549790176,1.037612
1616973653559724420,1616973653560025510,1.068324
1616973653569941916,1616973653570214840,1.046357
1616973653580165744,1616973653580489198,1.092535
1616973653590322029,1616973653590648971,1.046069
1616973653600495392,1616973653600830479,1.094228
1616973653610669026,1616973653610976034,1.068764
1616973653620888256,1616973653621173106,1.034673
1616973653631054392,1616973653631331779,1.028603
1616973653641284689,1616973653641661839,1.144994
1616973653651506296,1616973653651785478,1.033834
1616973653661716215,1616973653662102014,1.152586
1616973653671934766,1616973653672212777,1.04361
1616973653682174529,1616973653682616611,1.208755
1616973653692392504,1616973653692717092,1.08609
1616973653702562579,1616973653702856824,1.056806
1616973653712735042,1616973653713060564,1.179913
1616973653722902269,1616973653723187313,0.983742
1616973653733136278,1616973653733442666,1.077241
1616973653743368004,1616973653743658750,1.005572
1616973653753594441,1616973653753942020,1.099582
1616973653763830888,1616973653764114587,1.03402
1616973653774090431,1616973653774403124,1.071538
1616973653784313554,1616973653784557232,1.018386
1616973653794483271,1616973653795038739,1.325186
1616973653804719249,1616973653805047976,1.035327
1616973653814888866,1616973653815213600,1.089843
1616973653825111652,1616973653825887313,1.636336
1616973653835331756,1616973653835608029,0.975509
1616973653845552192,1616973653845895733,1.117594
1616973653855770495,1616973653856126034,1.125265
1616973653866002865,1616973653866349371,1.124907
1616973653876237587,1616973653876551875,1.14463
1616973653886406960,1616973653886789287,1.165562
1616973653896629003,1616973653896968356,1.051486
1616973653906798373,1616973653907066698,1.043819
1616973653916919287,1616973653917298497,1.162909
1616973653927077076,1616973653927302322,0.954995
1616973653937296546,1616973653937961733,1.456307
1616973653947521537,1616973653947712236,0.901332
1616973653957724479,1616973653957988072,0.938931
1616973653967880851,1616973653968021979,0.8858
1616973653977985611,1616973653978306904,0.984473
1616973653988204632,1616973653988432628,0.90368
1616973653998327740,1616973653998584773,1.009637
1616973654008458215,1616973654008657788,0.894028
1616973654018573504,1616973654018797931,0.893633
1616973654028727716,1616973654028975657,1.013389
1616973654038897670,1616973654039072054,0.938195
1616973654049136818,1616973654049327433,0.961453
1616973654059376230,1616973654059710784,1.105545
1616973654069597873,1616973654069878098,1.051967
1616973654079817355,1616973654079996036,0.974814
1616973654090038846,1616973654090259976,0.966504
1616973654100267742,1616973654100506682,0.990611
1616973654110378557,1616973654112663131,3.072002
1616973654120606780,1616973654120901681,0.987996
1616973654130780239,1616973654131069656,0.974744
1616973654140999993,1616973654141328334,1.072016
1616973654151225899,1616973654151431715,0.892707
1616973654161325186,1616973654161651061,1.007729
1616973654171547719,1616973654171820995,1.02673
1616973654181770834,1616973654182094960,1.083972
1616973654191995561,1616973654192224784,0.988155
1616973654202245944,1616973654202439421,0.889475
1616973654212410868,1616973654212619035,0.907787
1616973654222579084,1616973654222819713,0.950802
1616973654232747771,1616973654232978796,0.911892
1616973654242910181,1616973654243084037,0.852157
1616973654253023437,1616973654253245713,0.885357
1616973654263166684,1616973654263494615,1.076267
1616973654273334541,1616973654273632182,1.061964
1616973654283491155,1616973654283787344,1.04118
1616973654293727478,1616973654293980932,0.943957
1616973654303894211,1616973654304096325,0.865736
1616973654313968975,1616973654314229190,0.993016
1616973654324139630,1616973654324314074,0.855045
1616973654334264059,1616973654334434889,0.883393
1616973654344363736,1616973654344674102,1.052311
1616973654354491002,1616973654354805368,1.037107
1616973654364598773,1616973654364767276,0.822043
1616973654374757238,1616973654376835934,2.773342
1616973654384881025,1616973654385001571,0.785943
1616973654394980139,1616973654395126429,0.860107
1616973654405092816,1616973654405302207,0.867758
1616973654415186080,1616973654415341900,0.839439
1616973654425261254,1616973654425378490,0.813558
1616973654435279699,1616973654435548639,0.952109
1616973654445393011,1616973654445667351,1.336457
1616973654455526929,1616973654455820756,0.9754
1616973654465637054,1616973654466023527,1.101339
1616973654475752789,1616973654476007609,0.936927
1616973654485866905,1616973654486187580,1.042769
1616973654495966769,1616973654496264318,0.994592
1616973654506037310,1616973654506397028,1.034678
1616973654516214564,1616973654516529778,1.013966
1616973654526322058,1616973654526654980,1.04286
1616973654536443156,1616973654536744984,0.966644
1616973654546563084,1616973654546868420,0.988824
1616973654556688115,1616973654556967057,0.960445
1616973654566865169,1616973654567153928,0.981974
1616973654576976000,1616973654577234275,1.012603
1616973654587202743,1616973654587491727,1.047593
1616973654597303718,1616973654597683499,1.089558
1616973654607324434,1616973654607588303,0.956676
1616973654617509970,1616973654617832500,1.032869
1616973654627613158,1616973654628432872,1.778288
1616973654637780486,1616973654638071230,0.97174
1616973654647845250,1616973654648064094,0.902835
1616973654657939843,1616973654658187606,0.933129
1616973654668038296,1616973654668370325,1.032404
1616973654678174908,1616973654678438647,1.011077
1616973654688393292,1616973654688698724,1.006722
1616973654698516204,1616973654698800586,0.992483
1616973654708552584,1616973654708809506,1.013952
1616973654718657262,1616973654718923758,1.017251
1616973654728880191,1616973654729162475,0.982058
1616973654739022952,1616973654742418471,4.183272
1616973654749190820,1616973654749329542,0.810043
1616973654759354457,1616973654759521594,0.84973
1616973654769456174,1616973654769686157,0.929292
1616973654779690963,1616973654779916547,0.928123
1616973654789847873,1616973654790043825,0.939527
1616973654800066264,1616973654800463135,1.165571
1616973654810236693,1616973654810516903,0.995359
1616973654820456478,1616973654820688676,1.098656
1616973654830628216,1616973654830907436,1.039934
1616973654840862567,1616973654841143351,1.041972
1616973654851085011,1616973654851278221,0.896246
1616973654861319513,1616973654861631708,1.074225
1616973654871538210,1616973654871753141,0.920677
1616973654881759080,1616973654882024081,1.145296
1616973654891983934,1616973654892238300,1.002339
1616973654902227671,1616973654902565892,1.109254
1616973654912468629,1616973654912734362,1.03246
1616973654922638446,1616973654922870326,0.945277
1616973654932861546,1616973654933200848,1.090371
1616973654943091605,1616973654943398442,1.079581
1616973654953322651,1616973654953625517,1.060118
1616973654963554679,1616973654963808241,1.007732
1616973654973782487,1616973654974014652,0.997025
1616973654983955402,1616973654984168958,0.958752
1616973654994126034,1616973654994401481,1.018731
1616973655004357172,1616973655004703219,1.054422
1616973655014521941,1616973655014812121,1.049233
1616973655024697320,1616973655025070977,1.145097
1616973655034874360,1616973655035130974,0.943924
1616973655045058395,1616973655045455162,1.130273
1616973655055285308,1616973655055542142,1.010102
1616973655065499531,1616973655065869821,1.146796
1616973655075719047,1616973655076067930,1.115445
1616973655085882305,1616973655086191024,1.077769
1616973655095995505,1616973655096353389,1.086559
1616973655106172745,1616973655106522596,1.047126
1616973655116334418,1616973655116659112,1.039112
1616973655126504188,1616973655126831971,1.107402
1616973655136668533,1616973655136955800,1.074188
1616973655146836798,1616973655147119406,1.046658
1616973655157006005,1616973655157292199,1.09065
1616973655167165891,1616973655167453081,1.04609
1616973655177333845,1616973655177623315,1.060503
1616973655187495977,1616973655187804910,1.083197
1616973655197672427,1616973655198025499,1.123097
1616973655207888563,1616973655208249670,1.061065
1616973655218005011,1616973655218352584,1.042468
1616973655228172923,1616973655228569737,1.156545
1616973655238291433,1616973655238664552,1.129166
1616973655248473708,1616973655248865185,1.167221
1616973655258591913,1616973655258888410,0.986187
1616973655268778319,1616973655269101466,1.031281
1616973655279001248,1616973655279269997,1.032141
1616973655289173885,1616973655289472658,1.063752
1616973655299299891,1616973655299535787,0.922477
1616973655309469758,1616973655309778749,1.079181
1616973655319690407,1616973655319922101,1.0144
1616973655329909737,1616973655330237970,1.079582
1616973655340078136,1616973655340386630,1.050772
1616973655350240900,1616973655350613078,1.070588
1616973655360401808,1616973655360665004,0.949987
1616973655370523344,1616973655370795450,0.972342
