#client-send-timestamp,server-timestamp,e2e-rtt
1616965271493430770,1616965271495007948,1.792782
1616965271503533081,1616965271505113111,1.801769
1616965271513629053,1616965271515587579,2.200375
1616965271523729033,1616965271525253495,1.751431
1616965271533822405,1616965271535418068,1.820851
1616965271543920553,1616965271545511024,1.830699
1616965271554017634,1616965271555482632,1.668486
1616965271564154143,1616965271565719114,4.975273
1616965271574259640,1616965271575847138,1.794344
1616965271584373557,1616965271586071394,1.915605
1616965271594484341,1616965271596116981,1.895765
1616965271604574898,1616965271606315478,1.950804
1616965271614732149,1616965271616326442,1.799051
1616965271624882264,1616965271626602888,1.987852
1616965271635043284,1616965271636710415,1.963737
1616965271645218730,1616965271646940474,1.970082
1616965271655383007,1616965271657084589,2.017466
1616965271665503876,1616965271667190776,1.927071
1616965271675625482,1616965271677305782,1.916063
1616965271685733731,1616965271687959589,2.554218
1616965271695894711,1616965271697943077,2.319446
1616965271705998019,1616965271707694824,1.925517
1616965271716223109,1616965271717866500,1.973954
1616965271726326359,1616965271728033701,1.955205
1616965271736549810,1616965271738167051,1.865917
1616965271746727780,1616965271748511967,2.070204
1616965271756869676,1616965271758488406,1.917424
1616965271767031190,1616965271768747396,2.060402
1616965271777186823,1616965271778881632,1.983124
1616965271787300576,1616965271789634660,2.655747
1616965271797331564,1616965271798928499,1.823005
1616965271807427198,1616965271808980717,1.857162
1616965271817599493,1616965271819182635,1.812756
1616965271827763875,1616965271829255870,1.778805
1616965271837921122,1616965271839689783,2.014649
1616965271847975940,1616965271849531981,1.850351
1616965271858084268,1616965271859625317,1.77291
1616965271868202204,1616965271869841530,1.895665
1616965271878330770,1616965271880341949,2.316453
1616965271888434139,1616965271889955090,1.764356
1616965271898536334,1616965271900042645,1.790983
1616965271908635885,1616965271910429910,2.034789
1616965271918734015,1616965271920406698,1.956811
1616965271928960124,1616965271930718830,2.051023
1616965271939172317,1616965271940812746,1.924926
1616965271949344633,1616965271951185281,2.118989
1616965271959567856,1616965271961095044,1.810523
1616965271969649527,1616965271972425355,3.088855
1616965271979762784,1616965271981437728,1.866253
1616965271989862633,1616965271991558988,1.939587
1616965271999964228,1616965272001618472,1.886662
1616965272010087691,1616965272011946832,2.070782
1616965272020184594,1616965272021944659,1.958393
1616965272030285917,1616965272031826007,1.745669
1616965272040510083,1616965272042110318,1.801758
1616965272050665564,1616965272052245818,1.85447
1616965272060767595,1616965272062769628,2.229157
1616965272070866797,1616965272072630270,1.987027
1616965272080963074,1616965272082695569,1.951282
1616965272091124534,1616965272092646339,1.735785
1616965272101345976,1616965272102859909,1.735425
1616965272111476477,1616965272113063885,1.799826
1616965272121626937,1616965272123325195,1.954548
1616965272131754376,1616965272133318731,1.834974
1616965272141830777,1616965272143502146,1.884629
1616965272152053782,1616965272154046800,2.242794
1616965272162144223,1616965272163755805,1.851907
1616965272172155188,1616965272173714725,1.795008
1616965272182266876,1616965272183865053,1.794002
1616965272192420879,1616965272194063912,1.863471
1616965272202580995,1616965272204180777,1.814294
1616965272212804481,1616965272214390014,1.813057
1616965272222968167,1616965272224551343,1.815395
1616965272233054278,1616965272234878418,2.042601
1616965272243224282,1616965272245226874,2.293339
1616965272253447351,1616965272255789742,2.635906
1616965272263672875,1616965272265365837,1.932984
1616965272273900269,1616965272275641319,2.057497
1616965272284119397,1616965272285837105,2.032253
1616965272294160539,1616965272295821846,1.93075
1616965272304408880,1616965272306200001,2.042446
1616965272314444548,1616965272315996936,1.777935
1616965272324665513,1616965272326224659,1.804809
1616965272334769984,1616965272336782460,2.255895
1616965272344870103,1616965272346513221,1.88964
1616965272355024862,1616965272356600481,1.872047
1616965272365060835,1616965272366756996,2.039722
1616965272375218756,1616965272376832448,1.930221
1616965272385318710,1616965272386967518,1.940488
1616965272395421403,1616965272397044520,1.912734
1616965272405478366,1616965272407177219,1.945398
1616965272415644069,1616965272417248207,1.87512
1616965272425749908,1616965272427718188,2.217117
1616965272435974423,1616965272437524123,1.760595
1616965272446092578,1616965272447767075,1.879523
1616965272456253699,1616965272457805142,1.844694
1616965272466354810,1616965272467825388,1.752328
1616965272476392797,1616965272477877955,1.747984
1616965272486489220,1616965272488052916,1.867284
1616965272496622056,1616965272498356290,1.963766
1616965272506786472,1616965272508520851,2.02989
1616965272516954597,1616965272518831001,2.366174
1616965272527140434,1616965272529337349,2.48243
1616965272537298472,1616965272538849646,1.786343
1616965272547408895,1616965272548902676,1.716581
1616965272557568915,1616965272559023212,1.647086
1616965272567729902,1616965272569291977,1.75269
1616965272577832397,1616965272579359576,1.72598
1616965272588049353,1616965272589548588,1.70738
1616965272598233870,1616965272599915300,1.979965
1616965272608371069,1616965272610308147,2.191534
1616965272618523251,1616965272620094073,1.785097
1616965272628604867,1616965272630203399,1.828575
1616965272638637055,1616965272640301581,1.901636
1616965272648858125,1616965272650504944,1.868186
1616965272659014345,1616965272660780543,2.015037
1616965272669247797,1616965272670819527,1.819239
1616965272679284264,1616965272680972115,1.909907
1616965272689443540,1616965272691245688,2.024036
1616965272699483305,1616965272701754719,2.704954
1616965272709715126,1616965272711260898,1.757365
1616965272719742674,1616965272721265940,1.745718
1616965272729844377,1616965272731373716,1.808573
1616965272740012520,1616965272741621817,1.854898
1616965272750183051,1616965272751863301,1.902433
1616965272760335230,1616965272762059009,1.984477
1616965272770489834,1616965272772161286,1.959628
1616965272780714609,1616965272782307974,1.845023
1616965272790834455,1616965272793041986,2.542761
1616965272801060033,1616965272803483358,2.63861
1616965272811284272,1616965272813030582,1.973369
1616965272821510720,1616965272823171144,1.896645
1616965272831741480,1616965272833369550,1.873558
1616965272841907156,1616965272843873408,2.204095
1616965272851941104,1616965272853697555,1.977177
1616965272862118057,1616965272863778482,1.905206
1616965272872286445,1616965272874038810,1.99082
1616965272882464860,1616965272884373661,2.190289
1616965272892503390,1616965272894127355,1.876449
1616965272902608415,1616965272904277597,1.934992
1616965272912656733,1616965272914495534,2.064235
1616965272922841124,1616965272924593735,1.989379
1616965272932943903,1616965272934662176,1.963869
1616965272943046386,1616965272944667256,1.844286
1616965272953145355,1616965272954753335,1.848093
1616965272963250295,1616965272964913932,1.903183
1616965272973405661,1616965272975440295,2.388176
1616965272983504912,1616965272985073210,1.792425
1616965272993607085,1616965272995302126,1.91619
1616965273003707679,1616965273005327194,1.851714
1616965273013935260,1616965273015455225,1.753027
1616965273024153136,1616965273025726611,1.809526
1616965273034265509,1616965273035929498,1.910797
1616965273044487100,1616965273046011996,1.817166
1616965273054575227,1616965273056339169,1.992175
1616965273064795820,1616965273066581973,2.023707
1616965273074964033,1616965273077063938,2.331184
1616965273085193011,1616965273086910414,1.951997
1616965273095283925,1616965273096908486,1.91747
1616965273105389995,1616965273107021430,1.921388
1616965273115611251,1616965273117245768,1.865074
1616965273125766248,1616965273127333555,1.845078
1616965273135914509,1616965273137556329,1.940097
1616965273146096728,1616965273147738379,1.923796
1616965273156206573,1616965273158076061,2.089162
1616965273166400674,1616965273169464150,3.314053
1616965273176420326,1616965273178050193,1.864206
1616965273186583737,1616965273188213601,1.861746
1616965273196799365,1616965273198581775,2.025244
1616965273207024397,1616965273208695876,1.898313
1616965273217193834,1616965273218897423,1.994404
1616965273227245665,1616965273228974450,2.014205
1616965273237415591,1616965273239129380,1.933423
1616965273247590256,1616965273249465222,2.167681
1616965273257625534,1616965273259329188,1.994065
1616965273267847449,1616965273269585797,2.030345
1616965273277952111,1616965273279756184,2.034477
1616965273288174728,1616965273289711005,1.765718
1616965273298332673,1616965273299938810,1.84404
1616965273308512581,1616965273310161836,1.951467
1616965273318630202,1616965273320297174,1.953978
1616965273328803827,1616965273330535829,2.029252
1616965273338983940,1616965273341007430,2.329497
1616965273349172267,1616965273350931919,2.045781
1616965273359340620,1616965273361780358,2.754849
1616965273369498784,1616965273371087425,1.815983
1616965273379679084,1616965273381430545,1.989654
1616965273389729633,1616965273391473615,1.993944
1616965273399953529,1616965273401752482,2.085163
1616965273410181091,1616965273411903735,1.958899
1616965273420407310,1616965273422174642,1.991148
1616965273430511277,1616965273432546245,2.289386
1616965273440670828,1616965273442545557,2.090662
1616965273450789879,1616965273452519526,1.962422
1616965273460950239,1616965273462610667,1.969839
1616965273471051246,1616965273472869889,2.0511
1616965273481238107,1616965273483074838,2.081617
1616965273491477613,1616965273493078579,1.879743
1616965273501714847,1616965273503485015,2.013774
1616965273511825235,1616965273513508598,1.926953
1616965273521994236,1616965273523841626,2.146846
1616965273532219335,1616965273533883882,1.977287
1616965273542385270,1616965273543971958,1.867598
1616965273552606425,1616965273554220511,1.858788
1616965273562780721,1616965273564338293,1.843131
1616965273572878950,1616965273574560244,1.936195
1616965273582939907,1616965273584581672,1.873054
1616965273593095581,1616965273594720615,1.846347
1616965273603195100,1616965273604716177,1.73306
1616965273613420827,1616965273615368626,2.259431
1616965273623637225,1616965273625255681,1.856586
1616965273633748332,1616965273636055030,2.551584
1616965273643919717,1616965273646004173,2.30904
1616965273653953132,1616965273655642140,1.939817
1616965273664111059,1616965273665654896,1.841063
1616965273674216736,1616965273675876956,1.884269
1616965273684369215,1616965273685989723,1.859371
1616965273694484019,1616965273696303750,2.116925
1616965273704514058,1616965273706544648,2.280535
1616965273714595541,1616965273716246209,1.895325
1616965273724698021,1616965273739136266,14.746174
1616965273734870039,1616965273740016581,5.435196
1616965273744914057,1616965273746583042,1.960312
1616965273755089017,1616965273763863882,8.994786
1616965273765195056,1616965273766794612,1.912309
1616965273775373843,1616965273777005670,1.902822
1616965273785480182,1616965273787799696,2.597975
1616965273795567813,1616965273797183326,1.847247
1616965273805675010,1616965273807502485,2.044956
1616965273815906875,1616965273817523744,1.850764
1616965273826004640,1616965273827598341,1.81777
1616965273836218999,1616965273838023301,2.050069
1616965273846392834,1616965273848163288,2.0073
1616965273856564741,1616965273858290218,1.967395
1616965273866668852,1616965273868360884,1.930257
1616965273876894220,1616965273878570033,1.983365
1616965273887116649,1616965273889106994,2.317459
1616965273897348633,1616965273899132927,2.009054
1616965273907521524,1616965273909698947,2.48356
1616965273917591063,1616965273919287580,2.002508
1616965273927812061,1616965273929488857,1.9771
1616965273937912547,1616965273939526686,1.864562
1616965273948012074,1616965273949550672,1.746997
1616965273958103602,1616965273959690703,1.81736
1616965273968282280,1616965273969869687,1.871011
1616965273978400362,1616965273980234454,2.269941
1616965273988493169,1616965273990177027,1.920348
1616965273998623951,1616965274004163444,5.833132
1616965274008894577,1616965274010451581,1.821163
1616965274018994698,1616965274020606449,1.899534
1616965274029171220,1616965274030860938,1.916231
1616965274039266589,1616965274041084612,2.045359
1616965274049484763,1616965274051221146,2.021752
1616965274059712777,1616965274061338683,1.914953
1616965274069931517,1616965274072011289,2.325974
1616965274080150826,1616965274081836920,1.979352
1616965274090308192,1616965274091887745,1.890785
