#client-send-timestamp,server-timestamp,e2e-rtt
1616944846573956022,1616944846574626161,1.117541
1616944846583986114,1616944846584573073,1.036425
1616944846594100879,1616944846594727988,1.089843
1616944846604255406,1616944846604862383,1.049356
1616944846614388341,1616944846615005740,1.055489
1616944846624441326,1616944846625106757,1.160424
1616944846634540663,1616944846635125808,1.01434
1616944846644637084,1616944846645262425,1.056025
1616944846654739042,1616944846655333180,1.080478
1616944846664890453,1616944846665425134,0.99672
1616944846675041949,1616944846675615505,1.011595
1616944846685202412,1616944846685823861,1.067055
1616944846695350151,1616944846696003751,1.152849
1616944846705536460,1616944846706168785,1.072761
1616944846715750577,1616944846716311672,0.996622
1616944846725974000,1616944846726604928,1.061422
1616944846736194462,1616944846736732622,0.951734
1616944846746363595,1616944846746888409,0.964523
1616944846756516292,1616944846757084763,0.981152
1616944846766751201,1616944846767301532,1.086635
1616944846776968193,1616944846777460625,0.909214
1616944846787096233,1616944846787654102,1.061291
1616944846797268237,1616944846797795537,1.02444
1616944846807484781,1616944846807966113,0.896109
1616944846817608584,1616944846818200171,1.073126
1616944846827828810,1616944846828431527,1.022114
1616944846838070435,1616944846838669807,1.043675
1616944846848287853,1616944846848853687,0.975165
1616944846858462564,1616944846859422903,1.4392
1616944846868700986,1616944846869270574,1.013701
1616944846878869402,1616944846879388373,1.000341
1616944846889086568,1616944846889588450,1.010947
1616944846899303417,1616944846899798767,0.961198
1616944846909524395,1616944846910042940,1.010034
1616944846919744035,1616944846920244727,0.92026
1616944846929979646,1616944846930561425,1.067048
1616944846940208955,1616944846940761767,1.052138
1616944846950385264,1616944846950882182,0.971755
1616944846960545999,1616944846961063551,0.911689
1616944846970662158,1616944846971174358,0.944053
1616944846980828092,1616944846981373480,1.024817
1616944846991043581,1616944846991597011,1.053808
1616944847001264135,1616944847001823365,1.037891
1616944847011483198,1616944847011975410,0.979374
1616944847021696519,1616944847022230327,0.961936
1616944847031864843,1616944847032390321,1.040997
1616944847042086515,1616944847042717052,1.120705
1616944847052324423,1616944847052986394,1.170566
1616944847062495525,1616944847063107505,1.106302
1616944847072716260,1616944847073336622,1.111727
1616944847082888416,1616944847083429113,1.026414
1616944847093114054,1616944847093652810,1.066633
1616944847103279034,1616944847103861866,1.063992
1616944847113496256,1616944847113918663,0.853935
1616944847123611298,1616944847124206580,1.078595
1616944847133832695,1616944847134454236,1.140345
1616944847143996727,1616944847144636966,1.139515
1616944847154241125,1616944847154800822,1.045701
1616944847164468797,1616944847165010524,1.018127
1616944847174695203,1616944847175235252,1.024657
1616944847184914366,1616944847185452208,1.027118
1616944847195131664,1616944847195693895,1.059344
1616944847205353144,1616944847205944398,1.086789
1616944847215572530,1616944847216220286,1.138201
1616944847225750538,1616944847226305609,0.988982
1616944847235922795,1616944847236579213,1.160089
1616944847246109178,1616944847246759659,1.157775
1616944847256282951,1616944847256954219,1.150172
1616944847266400393,1616944847266964776,1.002613
1616944847276575265,1616944847277229102,1.15998
1616944847286699258,1616944847287263654,0.987939
1616944847296873772,1616944847297419521,1.034208
1616944847306990010,1616944847307614301,1.108805
1616944847317105520,1616944847317652415,1.01505
1616944847327277193,1616944847327847573,1.001023
1616944847337446089,1616944847338066661,1.121159
1616944847347689856,1616944847348261352,1.066526
1616944847357864370,1616944847358496958,1.138878
1616944847368087647,1616944847368703883,1.109439
1616944847378256013,1616944847378817650,1.04834
1616944847388504523,1616944847389035559,1.01791
1616944847398680546,1616944847399240814,1.040682
1616944847408918006,1616944847409439207,1.008397
1616944847419138103,1616944847419649604,0.991961
1616944847429363865,1616944847429900560,0.969782
1616944847439583355,1616944847440242815,1.14886
1616944847449814997,1616944847450418405,1.121315
1616944847460040143,1616944847460687773,1.142238
1616944847470237744,1616944847470829069,1.089451
1616944847480455605,1616944847481138736,1.174003
1616944847490626007,1616944847491182053,1.001382
1616944847500844362,1616944847501502317,1.142197
1616944847511064219,1616944847511604437,1.042619
1616944847521298873,1616944847521947520,1.149232
1616944847531458874,1616944847532062535,1.109224
1616944847541691088,1616944847542260802,1.059461
1616944847551908783,1616944847552588311,1.179997
1616944847562134729,1616944847562802486,1.182096
1616944847572314173,1616944847573005284,1.212993
1616944847582484541,1616944847583080612,1.08358
1616944847592699422,1616944847593386246,1.178172
1616944847602819933,1616944847603433278,1.03948
1616944847612990454,1616944847613631506,1.201184
1616944847623148505,1616944847623726423,1.067452
1616944847633386100,1616944847634028861,1.134354
1616944847643619454,1616944847644222061,1.08774
1616944847653779797,1616944847654394361,1.106643
1616944847664012896,1616944847665041519,1.741881
1616944847674227733,1616944847674817151,1.026903
1616944847684455204,1616944847685049960,1.08305
1616944847694626118,1616944847695180788,1.050599
1616944847704843112,1616944847705411266,1.048414
1616944847715004515,1616944847715641534,1.146248
1616944847725173744,1616944847725744404,0.99838
1616944847735330427,1616944847735909184,1.024351
1616944847745552212,1616944847746153432,1.019981
1616944847755718537,1616944847756241472,0.950824
1616944847765942777,1616944847766523965,1.062276
1616944847776110640,1616944847776658727,1.024472
1616944847786269094,1616944847786809288,0.952531
1616944847796492315,1616944847797115227,1.071379
1616944847806661955,1616944847807221182,1.001949
1616944847816890328,1616944847817495501,1.044071
1616944847827055750,1616944847827580289,0.943638
1616944847837275625,1616944847837853021,0.994926
1616944847847495236,1616944847848026123,0.970808
1616944847857713666,1616944847858243360,0.941811
1616944847867910606,1616944847868465452,0.974522
1616944847878098710,1616944847878616165,0.918587
1616944847888316540,1616944847888936751,1.067248
1616944847898485167,1616944847899056127,0.996703
1616944847908719818,1616944847909236257,0.927494
1616944847918886056,1616944847919448814,0.988092
1616944847929079685,1616944847929608284,0.952629
1616944847939300194,1616944847939857019,0.992824
1616944847949519032,1616944847950081695,1.006158
1616944847959741419,1616944847960265915,0.893949
1616944847969767853,1616944847970309054,0.964913
1616944847979985210,1616944847980551621,1.036275
1616944847990190577,1616944847990738204,1.05803
1616944848000430705,1616944848000995323,1.061496
1616944848010665961,1616944848011194074,1.02144
1616944848020837392,1616944848021370298,1.006986
1616944848031077028,1616944848031637715,1.040303
1616944848041265364,1616944848041845355,1.012186
1616944848051495153,1616944848052018709,0.948531
1616944848061667871,1616944848062133232,0.910405
1616944848071895400,1616944848072399213,1.000143
1616944848082081238,1616944848082672513,1.077292
1616944848092301158,1616944848092854132,1.053493
1616944848102460394,1616944848103014956,1.049308
1616944848112630618,1616944848113166228,1.02792
1616944848122807016,1616944848123312422,1.418773
1616944848132953852,1616944848133524835,1.068669
1616944848143108653,1616944848143725779,1.057149
1616944848153263822,1616944848153793699,1.011589
1616944848163421195,1616944848163904993,0.931491
1616944848173520160,1616944848174051658,0.960976
1616944848183547684,1616944848183992149,0.929369
1616944848193576750,1616944848194023970,0.906498
1616944848203682157,1616944848204222822,0.982265
1616944848213783033,1616944848214390518,1.060718
1616944848223810354,1616944848224429935,1.067997
1616944848233912316,1616944848234651529,1.187428
1616944848244060654,1616944848244596906,0.970876
1616944848254185137,1616944848254803012,1.029837
1616944848264365112,1616944848265009561,1.06787
1616944848274522726,1616944848275119564,1.041718
1616944848284748773,1616944848285409254,1.099137
1616944848294972279,1616944848295581822,1.056779
1616944848305185715,1616944848305802838,1.054728
1616944848315296792,1616944848315847361,1.062948
1616944848325522225,1616944848326041741,0.95142
1616944848335706324,1616944848336199384,0.900884
1616944848345746168,1616944848349645402,4.355715
1616944848355847195,1616944848356306333,0.95043
1616944848366000587,1616944848366587764,1.026336
1616944848376224555,1616944848376750506,0.996354
1616944848386269321,1616944848386909876,1.087914
1616944848396368306,1616944848396883302,1.00698
1616944848406475054,1616944848407046843,0.999006
1616944848416626809,1616944848417168011,0.978577
1616944848426783781,1616944848427333959,0.972398
1616944848437037204,1616944848438727321,2.144846
1616944848447137260,1616944848447710469,1.05274
1616944848457348599,1616944848458209384,1.874776
1616944848467507494,1616944848468156743,1.113075
1616944848477610416,1616944848478185770,1.000809
1616944848487765319,1616944848488423502,1.126101
1616944848497867316,1616944848498521508,1.121195
1616944848508079670,1616944848508638981,1.034525
1616944848518180493,1616944848518802217,1.064137
1616944848528239109,1616944848528825464,1.021206
1616944848538407767,1616944848538947551,1.064152
1616944848548624653,1616944848549215014,1.082801
1616944848558793450,1616944848559309685,0.979654
1616944848569012674,1616944848569559271,1.076899
1616944848579232352,1616944848579955149,1.229136
1616944848589457268,1616944848590031663,1.024463
1616944848599677603,1616944848600308008,1.121844
1616944848609900170,1616944848610500671,1.03363
1616944848620119312,1616944848620695577,1.05927
1616944848630291673,1616944848630884048,1.069521
1616944848640511100,1616944848641095191,1.078281
1616944848650684696,1616944848651280073,1.089602
1616944848660857333,1616944848661497412,1.077739
1616944848671099662,1616944848671672671,1.056034
1616944848681320227,1616944848681896576,1.069033
1616944848691539323,1616944848692032146,0.969043
1616944848701771424,1616944848702336480,1.050391
1616944848711994135,1616944848712575801,1.066085
1616944848722222820,1616944848722757130,1.033902
1616944848732441306,1616944848732950126,0.98994
1616944848742609232,1616944848743085042,0.95711
1616944848752838111,1616944848753345953,0.990742
1616944848763067895,1616944848763552070,0.966163
1616944848773289544,1616944848773778738,0.967385
1616944848783510967,1616944848784119342,1.110378
1616944848793734732,1616944848794321649,1.07401
1616944848803893165,1616944848804475004,1.076864
1616944848814112267,1616944848814719918,1.113224
1616944848824351511,1616944848824870749,0.997651
1616944848834521776,1616944848835059345,1.044657
1616944848844739470,1616944848845274427,1.004811
1616944848854909486,1616944848855382876,1.009528
1616944848865144874,1616944848865695708,1.02959
1616944848875363962,1616944848876080451,1.234734
1616944848885586419,1616944848886215498,1.040511
1616944848895820584,1616944848896489999,1.091255
1616944848906064242,1616944848906665938,1.067332
1616944848916301000,1616944848916985330,1.183423
1616944848926431445,1616944848926979690,0.970794
1616944848936603484,1616944848937304392,1.158148
1616944848946712062,1616944848947313160,1.004211
1616944848956880498,1616944848957446027,1.013449
1616944848967018713,1616944848967626887,1.09484
1616944848977143238,1616944848977808628,1.162098
1616944848987299268,1616944848987840089,1.032635
1616944848997469339,1616944848998135603,1.163256
1616944849007589076,1616944849008233662,1.133517
1616944849017711028,1616944849018315844,1.110705
1616944849027886588,1616944849028592970,1.203362
1616944849038083171,1616944849038656969,1.017813
1616944849048314659,1616944849048918108,1.073405
1616944849058438332,1616944849058996152,1.026884
1616944849068609563,1616944849069239501,1.060355
1616944849078775063,1616944849079358549,1.079181
1616944849088996714,1616944849089637274,1.145277
1616944849099245846,1616944849099867565,1.066639
1616944849109466125,1616944849110060084,1.03466
1616944849119642801,1616944849120299647,1.152338
1616944849129873122,1616944849130603350,1.234006
1616944849140055999,1616944849140737161,1.199709
1616944849150184265,1616944849150699511,0.957973
1616944849160421530,1616944849161034722,1.11032
1616944849170541484,1616944849171132158,1.084798
1616944849180763892,1616944849181404835,1.128815
