#client-send-timestamp,server-timestamp,e2e-rtt
1616997963015105901,1616997963016688461,1.884513
1616997963025258858,1616997963026805207,1.793492
1616997963035411263,1616997963036895943,1.754851
1616997963045513914,1616997963047271798,2.027043
1616997963055746324,1616997963057268625,1.71245
1616997963065857451,1616997963068339337,2.738217
1616997963075958720,1616997963077419332,1.629108
1616997963086087121,1616997963087528954,1.673498
1616997963096312699,1616997963097771568,1.698463
1616997963106417344,1616997963107844974,1.704933
1616997963116649136,1616997963118150234,1.738663
1616997963126815249,1616997963128307860,1.715672
1616997963136870637,1616997963138434905,1.88957
1616997963146934960,1616997963148384414,1.726283
1616997963156969579,1616997963160279969,3.606205
1616997963167140030,1616997963168577748,1.648255
1616997963177312924,1616997963178731509,1.625652
1616997963187483885,1616997963189620135,2.345896
1616997963197646245,1616997963199122141,1.709192
1616997963207684721,1616997963209157108,1.754167
1616997963217838356,1616997963219389515,1.781375
1616997963228064591,1616997963229492359,1.697812
1616997963238230034,1616997963239723746,1.72819
1616997963248332012,1616997963250183718,2.10421
1616997963258370007,1616997963259799595,1.688709
1616997963268587019,1616997963270085581,1.726703
1616997963278698512,1616997963280145224,1.730215
1616997963288915563,1616997963290360856,1.667116
1616997963299020081,1616997963300491509,1.689017
1616997963309088766,1616997963310600066,1.733972
1616997963319125915,1616997963320616889,1.728534
1616997963329350378,1616997963330928229,1.795629
1616997963339569656,1616997963341459546,2.171516
1616997963349686365,1616997963351198037,1.737298
1616997963359920465,1616997963361448868,1.804193
1616997963369957481,1616997963371425116,1.751072
1616997963380212145,1616997963381646297,1.650099
1616997963390320476,1616997963391740119,1.628533
1616997963400374385,1616997963401894785,1.766472
1616997963410492257,1616997963412034470,1.820368
1616997963420710117,1616997963422289863,1.814073
1616997963430824645,1616997963432402079,1.852619
1616997963441044542,1616997963442597660,1.826056
1616997963451151286,1616997963452640035,1.765164
1616997963461176409,1616997963462755270,1.857724
1616997963471313696,1616997963473515121,2.503175
1616997963481489061,1616997963483001164,1.801701
1616997963491655048,1616997963493169241,1.805603
1616997963501814428,1616997963503424830,1.845533
1616997963512046010,1616997963513527416,1.72144
1616997963522160608,1616997963524114062,2.251058
1616997963532307175,1616997963533817539,1.760349
1616997963542424816,1616997963543939719,1.742913
1616997963552579216,1616997963554020050,1.664212
1616997963562740071,1616997963564195768,1.673145
1616997963572977447,1616997963574414132,1.650522
1616997963583082173,1616997963584615015,1.741116
1616997963593305170,1616997963594824146,1.735377
1616997963603402281,1616997963604824707,1.619891
1616997963613502294,1616997963615732071,2.443364
1616997963623583481,1616997963625104351,1.74631
1616997963633685266,1616997963635253187,1.806929
1616997963643833881,1616997963645375662,1.775809
1616997963653945031,1616997963655445572,1.773037
1616997963664183910,1616997963665694360,1.815262
1616997963674353577,1616997963675865304,1.794081
1616997963684509086,1616997963685998653,1.732467
1616997963694680267,1616997963696284557,1.907075
1616997963704837828,1616997963706584832,2.177237
1616997963715085395,1616997963716764407,1.950743
1616997963725254621,1616997963726763326,1.808175
1616997963735339331,1616997963736914174,1.853761
1616997963745452623,1616997963747811072,2.643862
1616997963755681496,1616997963757148756,1.746946
1616997963765839289,1616997963767417760,1.853014
1616997963775988112,1616997963777509103,1.819364
1616997963786107717,1616997963788329140,2.469247
1616997963796271763,1616997963798210918,2.316904
1616997963806357973,1616997963807790556,1.690964
1616997963816521043,1616997963818003725,1.728418
1616997963826631555,1616997963828107369,1.75727
1616997963836810337,1616997963838371397,1.793649
1616997963846929531,1616997963848409019,1.706407
1616997963857040315,1616997963858619206,1.82493
1616997963867287000,1616997963868735081,1.738455
1616997963877390949,1616997963878853011,1.751071
1616997963887483449,1616997963889691634,2.668867
1616997963897713391,1616997963899243508,1.746682
1616997963907870440,1616997963909358970,1.781538
1616997963918029990,1616997963919547905,1.755731
1616997963928076157,1616997963929593618,1.840636
1616997963938235978,1616997963939792822,1.817303
1616997963948341700,1616997963949869157,1.81908
1616997963958468253,1616997963960021090,1.828796
1616997963968643791,1616997963970123421,1.724195
1616997963978663620,1616997963980392554,2.206548
1616997963988885998,1616997963990384522,1.759286
1616997963999112186,1616997964000616783,1.783945
1616997964009192415,1616997964010741857,1.828016
1616997964019285192,1616997964021554101,2.560531
1616997964029502889,1616997964030990051,1.764345
1616997964039658192,1616997964041101606,1.72965
1616997964049697732,1616997964051142685,1.737378
1616997964059924802,1616997964061420789,1.722433
1616997964070090543,1616997964072055311,2.355153
1616997964080313462,1616997964081884398,1.865083
1616997964090416410,1616997964091901016,1.759065
1616997964100528990,1616997964101978262,1.682138
1616997964110633740,1616997964112096767,1.708677
1616997964120838764,1616997964122370358,1.748815
1616997964130943739,1616997964132496452,1.776388
1616997964141103256,1616997964142577738,1.684842
1616997964151204029,1616997964152677302,1.677601
1616997964161301993,1616997964163532082,2.585523
1616997964171472703,1616997964173029850,1.795823
1616997964181617858,1616997964183126603,1.769459
1616997964191759680,1616997964193224728,1.739522
1616997964201863775,1616997964203373862,1.734399
1616997964211894748,1616997964213315877,1.699654
1616997964221994459,1616997964223537771,1.756894
1616997964232235896,1616997964233711789,1.752569
1616997964242360317,1616997964243825325,1.737487
1616997964252583096,1616997964254709043,2.408536
1616997964262756447,1616997964264316219,1.793641
1616997964272833753,1616997964274409929,1.861738
1616997964283015351,1616997964284513846,1.719792
1616997964293184239,1616997964294738004,1.773857
1616997964303251930,1616997964305412049,2.447029
1616997964313357175,1616997964314803239,1.664589
1616997964323512907,1616997964325015303,1.793906
1616997964333616342,1616997964335134115,1.743409
1616997964343862688,1616997964345636541,2.109852
1616997964353972907,1616997964355512328,1.773635
1616997964364075192,1616997964365588224,1.734229
1616997964374175823,1616997964375640408,1.772921
1616997964384400955,1616997964385931561,1.793686
1616997964394562662,1616997964396015615,1.721193
1616997964404782488,1616997964406273614,1.708998
1616997964414963692,1616997964416391658,1.707742
1616997964425107919,1616997964426624814,1.738887
1616997964435212271,1616997964437114815,2.168276
1616997964445259512,1616997964446791330,1.81304
1616997964455416820,1616997964457041047,1.899196
1616997964465574166,1616997964467083172,1.800479
1616997964475797019,1616997964477269605,1.747914
1616997964485899433,1616997964487406310,1.7863
1616997964496000878,1616997964497474917,1.701746
1616997964506129216,1616997964507704972,1.837696
1616997964516352888,1616997964517885391,1.780977
1616997964526457151,1616997964528706236,2.644682
1616997964536562261,1616997964538093275,1.772965
1616997964546661434,1616997964548171237,1.748638
1616997964556845585,1616997964558618909,2.059986
1616997964567075898,1616997964568588209,1.739341
1616997964577297133,1616997964579271149,2.195104
1616997964587513993,1616997964589596865,2.361775
1616997964597686011,1616997964599522779,2.118366
1616997964607857178,1616997964609767500,2.13911
1616997964618019181,1616997964619974764,2.290474
1616997964628118853,1616997964629635609,1.737979
1616997964638228514,1616997964639762854,1.771982
1616997964648390493,1616997964649872325,1.72487
1616997964658502940,1616997964659958476,1.660041
1616997964668605214,1616997964670080320,1.674918
1616997964678701017,1616997964680206576,1.741628
1616997964688861072,1616997964690421249,1.768689
1616997964698961366,1616997964700469782,1.718069
1616997964709054566,1616997964710987780,2.173891
1616997964719105448,1616997964720618669,1.742312
1616997964729203737,1616997964730980787,2.000638
1616997964739418901,1616997964740890156,1.751367
1616997964749607341,1616997964751065651,1.660293
1616997964759637942,1616997964761058319,1.719081
1616997964769757048,1616997964771219793,1.669368
1616997964779872182,1616997964781446606,1.784848
1616997964789976677,1616997964791489718,1.738175
1616997964800109464,1616997964802782716,2.983893
1616997964810196976,1616997964811555754,1.537877
1616997964820284127,1616997964821625916,1.493194
1616997964830381284,1616997964831764804,1.546433
1616997964840481723,1616997964841855266,1.546032
1616997964850583996,1616997964851960888,1.5455
1616997964860740207,1616997964862143465,1.564724
1616997964870822596,1616997964872388270,1.695671
1616997964880903810,1616997964882257588,1.515712
1616997964890997344,1616997964892977787,2.202295
1616997964901090334,1616997964902690319,1.847218
1616997964911191080,1616997964912600765,1.617542
1616997964921291028,1616997964923179974,2.100758
1616997964931392666,1616997964932877759,1.715427
1616997964941546698,1616997964942991776,1.660097
1616997964951704723,1616997964953297664,1.810458
1616997964961924631,1616997964963790207,2.139676
1616997964972072676,1616997964973826500,2.042282
1616997964982172140,1616997964983930538,2.018288
1616997964992277655,1616997964994023808,1.963977
1616997965002449698,1616997965003912521,1.708565
1616997965012669245,1616997965014109443,1.658213
1616997965022841202,1616997965024460830,1.832301
1616997965032999522,1616997965034767373,1.989464
1616997965043101160,1616997965044787050,1.91892
1616997965053332320,1616997965054963517,1.854896
1616997965063426154,1616997965065159310,1.95377
1616997965073591460,1616997965075303943,2.140092
1616997965083819656,1616997965085472986,1.894269
1616997965094095463,1616997965095648562,1.789037
1616997965104143261,1616997965105670902,1.804112
1616997965114275480,1616997965115753129,1.755182
1616997965124295892,1616997965125903302,1.905817
1616997965134452887,1616997965136010443,1.8379
1616997965144515646,1616997965146795455,2.506666
1616997965154592166,1616997965156189150,1.849099
1616997965164820538,1616997965166865050,2.27072
1616997965174922805,1616997965176479747,1.777321
1616997965185028322,1616997965186540385,1.72759
1616997965195129530,1616997965196963732,2.041955
1616997965205350140,1616997965206815495,1.719413
1616997965215566022,1616997965217038529,1.676044
1616997965225667904,1616997965227191222,1.757919
1616997965235782002,1616997965237255816,1.835051
1616997965245887497,1616997965247386657,1.722496
1616997965255992089,1616997965258071417,2.343514
1616997965266125000,1616997965267643516,1.742538
1616997965276277035,1616997965277844190,1.837383
1616997965286406826,1616997965287911159,1.802631
1616997965296515235,1616997965298033354,1.747349
1616997965306608137,1616997965308056052,1.707647
1616997965316854034,1616997965318382369,1.765675
1616997965327091732,1616997965328551337,1.747326
1616997965337316843,1616997965338818586,1.770916
1616997965347416830,1616997965349174236,1.999349
1616997965357589462,1616997965359167476,1.808687
1616997965367624889,1616997965369084939,1.68654
1616997965377737100,1616997965379513201,1.986972
1616997965387906988,1616997965389420673,1.730127
1616997965398030754,1616997965399582486,1.769403
1616997965408210325,1616997965409943581,1.991801
1616997965418323974,1616997965419943167,1.89947
1616997965428431173,1616997965430704642,2.490158
1616997965438513082,1616997965440630078,2.36128
1616997965448647848,1616997965450182854,1.769004
1616997965458708866,1616997965460270761,1.853109
1616997965468922819,1616997965470437702,1.732408
1616997965479083763,1616997965480546708,1.768461
1616997965489239961,1616997965490814439,1.790623
1616997965499409948,1616997965500953023,1.781112
1616997965509640268,1616997965511114045,1.753532
1616997965519864679,1616997965521281058,1.712505
1616997965530101332,1616997965532061351,2.243711
1616997965540203754,1616997965541688210,1.755336
1616997965550380702,1616997965551941048,1.842453
1616997965560606408,1616997965562120194,1.735895
1616997965570640031,1616997965572296122,1.88319
1616997965580798194,1616997965582360729,1.780569
1616997965590959588,1616997965592409030,1.693426
1616997965601181855,1616997965602667037,1.705012
1616997965611267282,1616997965612718790,1.673959
