#client-send-timestamp,server-timestamp,e2e-rtt
1616986224796758413,1616986224797305457,0.958003
1616986224806888664,1616986224807433053,0.889849
1616986224816992703,1616986224817531335,0.867363
1616986224827221466,1616986224827750395,0.871123
1616986224837447092,1616986224837939696,0.815806
1616986224847604669,1616986224848094261,0.855117
1616986224857706361,1616986224858205387,0.84545
1616986224867866236,1616986224868378269,0.817933
1616986224878107843,1616986224878653993,0.851985
1616986224888278383,1616986224888757064,0.767767
1616986224898435659,1616986224898975261,0.87933
1616986224908655894,1616986224909202162,0.938395
1616986224918723486,1616986224919314058,0.915118
1616986224928944308,1616986224929542126,0.937705
1616986224939065950,1616986224939650726,0.975966
1616986224949223996,1616986224949793088,0.911082
1616986224959386758,1616986224960047590,0.987303
1616986224969489018,1616986224970136833,0.97824
1616986224979645910,1616986224980233878,0.913482
1616986224989690228,1616986224990243935,0.886061
1616986224999805599,1616986225000376500,0.960132
1616986225009909827,1616986225010417796,0.84468
1616986225020008967,1616986225020625511,0.990726
1616986225030223228,1616986225030814985,0.974456
1616986225040393438,1616986225041001728,0.995894
1616986225050566774,1616986225051071038,0.886098
1616986225060729310,1616986225061253740,0.875347
1616986225070905880,1616986225071497819,0.928032
1616986225081145210,1616986225081787575,1.023667
1616986225091333057,1616986225091900855,0.945171
1616986225101502709,1616986225102138346,1.021984
1616986225111667516,1616986225112250295,0.966851
1616986225121848232,1616986225122841783,1.552388
1616986225131969521,1616986225132495585,0.898178
1616986225142121982,1616986225142663709,0.927908
1616986225152297936,1616986225152811228,0.864384
1616986225162431150,1616986225162979857,0.941953
1616986225172555531,1616986225173074233,0.859721
1616986225182673588,1616986225183242743,0.8905
1616986225192895357,1616986225193434437,0.931052
1616986225203088598,1616986225203610492,0.84138
1616986225213184718,1616986225213730586,0.920574
1616986225223406170,1616986225223940138,0.922591
1616986225233624575,1616986225234200274,0.960696
1616986225243848907,1616986225244504326,1.031541
1616986225254104061,1616986225254665169,0.940793
1616986225264293744,1616986225264888893,0.936586
1616986225274428460,1616986225274996424,0.969063
1616986225284648193,1616986225285254069,0.986639
1616986225294764672,1616986225295310450,0.850748
1616986225304824885,1616986225305406584,0.913927
1616986225315002450,1616986225315529318,0.856526
1616986225325128853,1616986225325661773,0.910083
1616986225335327057,1616986225335875576,0.929106
1616986225345439484,1616986225346072334,0.961584
1616986225355586905,1616986225356083964,0.793396
1616986225365636468,1616986225366295372,1.077842
1616986225375773737,1616986225376316854,0.852848
1616986225385881305,1616986225386427713,0.879644
1616986225395951346,1616986225396548845,0.930087
1616986225406124482,1616986225406728146,0.927576
1616986225416239754,1616986225416854507,0.93468
1616986225426359830,1616986225426934630,0.912377
1616986225436572042,1616986225437170042,0.975098
1616986225446732766,1616986225447322530,0.955657
1616986225456970615,1616986225457525188,0.857654
1616986225467038096,1616986225467711408,1.058009
1616986225477148390,1616986225477719083,0.88225
1616986225487262034,1616986225487858650,0.972586
1616986225497476725,1616986225498069820,0.96444
1616986225507649197,1616986225508223973,0.939472
1616986225517812579,1616986225518392244,0.90545
1616986225527976874,1616986225528597343,0.990472
1616986225538158248,1616986225538768236,0.987909
1616986225548334197,1616986225548888398,0.916031
1616986225558504369,1616986225559158138,0.990875
1616986225568726495,1616986225569386824,1.05586
1616986225578896378,1616986225579494922,1.004664
1616986225589120285,1616986225589819921,1.087917
1616986225599348445,1616986225600038593,1.075125
1616986225609584112,1616986225610241560,1.036413
1616986225619803075,1616986225620505340,1.093506
1616986225630023440,1616986225630704652,1.060187
1616986225640202682,1616986225640843825,0.965188
1616986225650427819,1616986225651068667,1.024584
1616986225660623521,1616986225661266124,0.990518
1616986225670796940,1616986225671435647,0.963605
1616986225680968347,1616986225681682602,1.125617
1616986225691194619,1616986225691940922,1.132723
1616986225701411120,1616986225702101932,1.087801
1616986225711588276,1616986225712304416,1.097734
1616986225721805627,1616986225722524544,1.102497
1616986225732024365,1616986225732739390,1.107387
1616986225742239702,1616986225742870082,1.007446
1616986225752459278,1616986225753186514,1.124979
1616986225762629056,1616986225763222879,0.974957
1616986225772852153,1616986225773524594,1.06397
1616986225783079123,1616986225783720198,1.034287
1616986225793249736,1616986225793871273,1.05626
1616986225803425196,1616986225804075823,1.034179
1616986225813579590,1616986225814254453,1.016232
1616986225823726894,1616986225824327247,0.933712
1616986225833942825,1616986225834601753,1.059765
1616986225844169628,1616986225844841615,1.077756
1616986225854358219,1616986225855009381,1.030294
1616986225864576459,1616986225865167814,0.96978
1616986225874749223,1616986225875325160,0.955563
1616986225884967119,1616986225885628198,1.031451
1616986225895197584,1616986225895906406,1.10285
1616986225905424253,1616986225906050649,1.002179
1616986225915638414,1616986225916272184,1.017203
1616986225925811623,1616986225926434295,1.009398
1616986225936041521,1616986225936759584,1.464854
1616986225946235493,1616986225946886425,0.968534
1616986225956458300,1616986225957065181,0.93052
1616986225966638683,1616986225967252628,0.940094
1616986225976803264,1616986225977462158,1.055064
1616986225986978692,1616986225987598135,0.996461
1616986225997195012,1616986225997853609,0.981764
1616986226007411873,1616986226007985809,0.967465
1616986226017632820,1616986226018202005,0.972827
1616986226027850644,1616986226028437074,0.983714
1616986226038087978,1616986226038732370,1.023357
1616986226048326042,1616986226048853660,0.924695
1616986226058493961,1616986226059072165,0.969186
1616986226068716128,1616986226069306235,0.964643
1616986226078885686,1616986226079423575,0.919754
1616986226089103276,1616986226089690341,0.988329
1616986226099324069,1616986226099838706,0.904131
1616986226109542520,1616986226110062615,0.895295
1616986226119703818,1616986226120273086,0.892019
1616986226129937023,1616986226130562002,0.98462
1616986226140166379,1616986226140706272,0.935889
1616986226150337638,1616986226150865176,0.926607
1616986226160585558,1616986226161210827,0.992663
1616986226170753729,1616986226171316572,0.944185
1616986226180973453,1616986226181599636,0.996721
1616986226191213867,1616986226191773122,0.952125
1616986226201444131,1616986226202090443,0.970579
1616986226211688368,1616986226212221620,0.861433
1616986226221770755,1616986226222365610,0.93062
1616986226232008286,1616986226232648304,1.029268
1616986226242175127,1616986226242778384,0.998587
1616986226252402104,1616986226252942146,0.943464
1616986226262572645,1616986226263188619,0.982309
1616986226272742516,1616986226273352799,0.995869
1616986226282907784,1616986226283452715,0.937124
1616986226293125776,1616986226293764422,0.997631
1616986226303293389,1616986226303837515,0.927065
1616986226313528932,1616986226314110113,0.968593
1616986226323766700,1616986226324279886,0.933278
1616986226333937918,1616986226334548401,0.930272
1616986226344164447,1616986226344706277,0.958303
1616986226354333801,1616986226354831128,0.91024
1616986226364553120,1616986226365033444,0.907801
1616986226374731969,1616986226375242217,0.920903
1616986226384954426,1616986226385458402,0.89596
1616986226395127366,1616986226395682653,0.927237
1616986226405351431,1616986226405870493,0.936162
1616986226415590215,1616986226416098845,0.886493
1616986226425810709,1616986226426363900,0.930785
1616986226436053409,1616986226436606519,0.936529
1616986226446223028,1616986226446729106,1.514215
1616986226456355536,1616986226456855278,0.876159
1616986226466532536,1616986226467080374,0.844868
1616986226476760852,1616986226477301854,0.904406
1616986226486881450,1616986226487423411,0.93477
1616986226496980166,1616986226497547867,0.963486
1616986226507160481,1616986226507713328,0.880511
1616986226517272690,1616986226517828339,0.886969
1616986226527438171,1616986226527987293,0.851638
1616986226537596901,1616986226538179856,0.912464
1616986226547761607,1616986226548377268,0.930316
1616986226557871753,1616986226558433254,0.855008
1616986226568044756,1616986226568591038,0.864786
1616986226578122106,1616986226578657443,0.839272
1616986226588197151,1616986226588756710,0.869058
1616986226598311341,1616986226598843105,0.85126
1616986226608487503,1616986226609025739,0.860547
1616986226618669620,1616986226619245454,0.896349
1616986226628843932,1616986226629463968,0.935563
1616986226638996419,1616986226639495127,0.898307
1616986226649092918,1616986226649629683,0.925205
1616986226659245521,1616986226659777617,0.878146
1616986226669403536,1616986226669962100,0.894493
1616986226679564189,1616986226680083188,0.868146
1616986226689785459,1616986226690316275,0.83501
1616986226700005568,1616986226700537990,0.904525
1616986226710158912,1616986226710692954,0.933035
1616986226720381359,1616986226720915824,0.830386
1616986226730491663,1616986226730987738,0.836981
1616986226740592947,1616986226741086400,0.877383
1616986226750746827,1616986226751304818,0.872913
1616986226760966367,1616986226761975131,1.537697
1616986226771155722,1616986226771733888,0.898497
1616986226781376268,1616986226781912152,0.867656
1616986226791595827,1616986226792124478,0.902884
1616986226801694250,1616986226802235034,0.875146
1616986226811853890,1616986226812373169,0.842801
1616986226822022398,1616986226822597108,0.890441
1616986226832253433,1616986226832775893,0.931489
1616986226842419706,1616986226842962520,0.937852
1616986226852592949,1616986226853108022,0.896931
1616986226862765037,1616986226863317117,0.931262
1616986226872982412,1616986226873519167,0.913607
1616986226883223849,1616986226883757624,0.921059
1616986226893443982,1616986226893983587,0.924977
1616986226903662393,1616986226904216086,0.928172
1616986226913900698,1616986226914409981,0.902594
1616986226924124257,1616986226924654151,0.910632
1616986226934293074,1616986226934822021,0.921049
1616986226944410670,1616986226944946991,0.906623
1616986226954634869,1616986226955159428,0.907929
1616986226964841606,1616986226965431897,0.955928
1616986226975059036,1616986226975594351,0.933085
1616986226985287686,1616986226985818726,0.950713
1616986226995542872,1616986226996085082,0.930773
1616986227005765130,1616986227006279546,0.815109
1616986227015837361,1616986227016365094,0.917268
1616986227026084231,1616986227026601641,0.889873
1616986227036252782,1616986227036791267,0.941182
1616986227046420041,1616986227046940668,0.852154
1616986227056546536,1616986227057064279,0.91053
1616986227066723926,1616986227067268607,0.84356
1616986227076850906,1616986227077386455,0.867026
1616986227086971073,1616986227087484463,0.886112
1616986227097073942,1616986227097587415,0.903783
1616986227107296677,1616986227107845408,0.947971
1616986227117471857,1616986227118056171,0.90803
1616986227127648116,1616986227128256114,0.922785
1616986227137795577,1616986227138329420,0.885603
1616986227147949437,1616986227148497862,0.877869
1616986227158102263,1616986227158688882,0.955577
1616986227168277467,1616986227168845512,0.955356
1616986227178400657,1616986227179050616,1.028145
1616986227188572930,1616986227189191045,1.003128
1616986227198747795,1616986227199338719,0.963183
1616986227208865561,1616986227209460390,0.939274
1616986227219052972,1616986227219604270,0.931089
1616986227229226907,1616986227229822953,0.950991
1616986227239398945,1616986227239964919,0.950363
1616986227249617623,1616986227250172617,0.921979
1616986227259836341,1616986227260403956,0.940981
1616986227270071429,1616986227270630988,0.926082
1616986227280291727,1616986227280846452,0.931174
1616986227290462248,1616986227291005080,0.912015
1616986227300689422,1616986227301228207,0.910264
1616986227310860298,1616986227311404374,0.92146
1616986227321045624,1616986227321657343,1.033792
1616986227331280393,1616986227331815046,0.931947
1616986227341499159,1616986227342063896,0.953304
1616986227351723634,1616986227352335435,0.989849
1616986227361955771,1616986227362578148,0.979413
1616986227372144922,1616986227372716835,0.95753
1616986227382270930,1616986227382831338,0.949444
1616986227392510756,1616986227393091702,0.965276
1616986227402682027,1616986227403312741,1.048805
