#client-send-timestamp,server-timestamp,e2e-rtt
1616938517609217001,1616938517611336792,1.770003
1616938517619320388,1616938517621441944,2.105012
1616938517629420627,1616938517631455870,1.695956
1616938517639521017,1616938517641519201,1.679051
1616938517649594935,1616938517651540945,1.601957
1616938517659687604,1616938517661714642,1.698864
1616938517669846319,1616938517671847582,1.650687
1616938517680068490,1616938517682054248,1.662292
1616938517690227806,1616938517692164791,1.587634
1616938517700369409,1616938517702301306,1.603032
1616938517710478595,1616938517712502587,1.692724
1616938517720707097,1616938517722829019,1.805958
1616938517730803305,1616938517732779774,1.632612
1616938517741018617,1616938517742977488,1.638806
1616938517751188967,1616938517753207314,1.685562
1616938517761260532,1616938517763280534,1.700363
1616938517771383218,1616938517773346710,1.656867
1616938517781552870,1616938517783522619,1.654058
1616938517791765032,1616938517794375556,2.311021
1616938517801923852,1616938517804143936,1.860268
1616938517812064014,1616938517814124145,1.740484
1616938517822161426,1616938517824408861,1.902423
1616938517832326988,1616938517834315241,1.635567
1616938517842428451,1616938517844369288,1.596682
1616938517852529001,1616938517854537131,1.711258
1616938517862629174,1616938517864567150,1.599546
1616938517872791760,1616938517874771374,1.67272
1616938517882892023,1616938517884817851,1.58528
1616938517892993055,1616938517894966178,1.635763
1616938517903091340,1616938517905212375,1.919434
1616938517913251247,1616938517915222826,1.667772
1616938517923425242,1616938517925452881,1.782403
1616938517933456646,1616938517935471445,1.710646
1616938517943642419,1616938517945623964,1.745071
1616938517953802918,1616938517955729594,1.636436
1616938517963956739,1616938517966032810,1.746074
1616938517974065580,1616938517975975369,1.547078
1616938517984163533,1616938517986103224,1.604946
1616938517994323277,1616938517996278709,1.605305
1616938518004513659,1616938518006497378,1.623026
1616938518014666723,1616938518016628482,1.592879
1616938518024820288,1616938518026731408,1.582372
1616938518034982587,1616938518036939701,1.634024
1616938518045154009,1616938518047116436,1.605857
1616938518055313147,1616938518057249608,1.586314
1616938518065479731,1616938518067855693,2.02344
1616938518075595492,1616938518077564762,1.628336
1616938518085812541,1616938518087777054,1.626717
1616938518095973538,1616938518098002920,1.881642
1616938518106070034,1616938518108014320,1.587288
1616938518116226957,1616938518118190157,1.673946
1616938518126327688,1616938518128248033,1.56842
1616938518136522534,1616938518138495205,1.634832
1616938518146580338,1616938518148554692,1.643844
1616938518156798812,1616938518158751075,1.616187
1616938518166899481,1616938518168883713,1.67126
1616938518177099094,1616938518179043487,1.6039
1616938518187190653,1616938518189310589,1.957207
1616938518197403271,1616938518199328698,1.586955
1616938518207593136,1616938518209646393,1.723819
1616938518217696786,1616938518219733945,1.714665
1616938518227817605,1616938518229777936,1.625091
1616938518237913362,1616938518240128984,1.881419
1616938518248037498,1616938518250118648,1.746531
1616938518258110632,1616938518260036209,1.579008
1616938518268200848,1616938518270195356,1.654065
1616938518278304755,1616938518280650729,2.265182
1616938518288450842,1616938518290446406,1.725074
1616938518298550949,1616938518300521356,1.657202
1616938518308697639,1616938518310644482,1.621818
1616938518318816045,1616938518320823855,1.696334
1616938518328923447,1616938518330823519,1.540362
1616938518339018532,1616938518341291690,1.897814
1616938518349093052,1616938518351012411,1.554112
1616938518359173857,1616938518361230842,1.690646
1616938518369260970,1616938518371200364,1.710901
1616938518379335026,1616938518381266635,1.560137
1616938518389428568,1616938518391339743,1.551316
1616938518399568805,1616938518401464337,1.542194
1616938518409666900,1616938518411606564,1.606186
1616938518419828178,1616938518421847275,1.746283
1616938518430070886,1616938518432102397,1.756952
1616938518440227767,1616938518442205669,1.636467
1616938518450341238,1616938518452291798,1.62498
1616938518460443110,1616938518462449742,1.710234
1616938518470542371,1616938518472575529,1.785712
1616938518480638961,1616938518482873637,1.892759
1616938518490739076,1616938518492774723,1.686781
1616938518500843073,1616938518502824402,1.647161
1616938518510941658,1616938518512973833,1.678993
1616938518521138907,1616938518523090535,1.626707
1616938518531244848,1616938518533391641,1.810697
1616938518541346988,1616938518543459590,1.779298
1616938518551449520,1616938518553659228,1.859175
1616938518561653746,1616938518564121142,2.176456
1616938518571764714,1616938518573715023,1.607029
1616938518581861573,1616938518584045237,1.873398
1616938518591879200,1616938518593792717,1.66312
1616938518602078893,1616938518603974613,1.578463
1616938518612243039,1616938518614735643,2.177437
1616938518622403500,1616938518624351849,1.644563
1616938518632623537,1616938518634580395,1.60509
1616938518642789473,1616938518644757277,1.70805
1616938518652943372,1616938518654980169,1.938614
1616938518663167085,1616938518665093120,1.656289
1616938518673266109,1616938518675203190,1.625774
1616938518683365869,1616938518685354723,1.670155
1616938518693464836,1616938518695397134,1.600015
1616938518703688983,1616938518705652869,1.702756
1616938518713787807,1616938518715906969,1.788717
1616938518723891301,1616938518725885842,1.637958
1616938518734065061,1616938518736010597,1.684948
1616938518744169517,1616938518746162370,1.667698
1616938518754270252,1616938518756501702,1.897328
1616938518764369056,1616938518766356023,1.654612
1616938518774465990,1616938518776433849,1.687182
1616938518784587600,1616938518786566656,1.642351
1616938518794707730,1616938518796648569,1.67074
1616938518804804014,1616938518806751336,1.61846
1616938518814903935,1616938518816923966,1.760382
1616938518825031131,1616938518827540746,2.231173
1616938518835196187,1616938518837187205,1.685043
1616938518845372072,1616938518847520306,1.828143
1616938518855434573,1616938518857389901,1.639089
1616938518865648684,1616938518867622305,1.648147
1616938518875863261,1616938518877829063,1.654519
1616938518886084327,1616938518888018046,1.595434
1616938518896301299,1616938518898668645,2.037391
1616938518906457049,1616938518908408172,1.594536
1616938518916582233,1616938518918537432,1.65484
1616938518926685496,1616938518928652151,1.624073
1616938518936799109,1616938518939302310,2.198781
1616938518946954933,1616938518949055957,1.793039
1616938518957116188,1616938518959211880,1.761239
1616938518967268974,1616938518969284537,1.669998
1616938518977480418,1616938518979442459,1.642916
1616938518987552331,1616938518989493410,1.668361
1616938518997651359,1616938518999639075,1.652824
1616938519007805385,1616938519009797654,1.660259
1616938519017911579,1616938519019908442,1.662018
1616938519028020776,1616938519030215382,1.983012
1616938519038099175,1616938519040036557,1.608616
1616938519048197188,1616938519050178293,1.630369
1616938519058373906,1616938519060328060,1.5959
1616938519068475761,1616938519070416362,1.618852
1616938519078703890,1616938519080704243,1.670887
1616938519088918438,1616938519090863382,1.621331
1616938519099081923,1616938519101083638,1.675815
1616938519109298965,1616938519111259897,1.628593
1616938519119511585,1616938519121714222,2.198065
1616938519129728185,1616938519131761860,1.709484
1616938519139944356,1616938519141924409,1.673609
1616938519150134900,1616938519152180963,1.736798
1616938519160351056,1616938519162419400,1.736763
1616938519170515902,1616938519173094276,2.24032
1616938519180741092,1616938519182678842,1.608813
1616938519190846215,1616938519192798305,1.603392
1616938519200952504,1616938519202984301,1.710988
1616938519211053347,1616938519213015604,1.629562
1616938519221207881,1616938519223406771,1.88495
1616938519231307195,1616938519233335798,1.719047
1616938519241388571,1616938519243362647,1.653558
1616938519251486081,1616938519253475056,1.639708
1616938519261639510,1616938519263647456,1.678417
1616938519271790387,1616938519273789899,1.64488
1616938519281841307,1616938519283828804,1.727007
1616938519291931562,1616938519293958025,1.724309
1616938519302028434,1616938519304019680,1.650837
1616938519312198567,1616938519314363182,2.084213
1616938519322295895,1616938519324249329,1.620997
1616938519332357576,1616938519334316468,1.713872
1616938519342459919,1616938519344847610,2.080342
1616938519352674353,1616938519354624948,1.621611
1616938519362829173,1616938519364769164,1.577388
1616938519373056905,1616938519375019349,1.630096
1616938519383150360,1616938519385137781,1.642386
1616938519393246576,1616938519395232242,1.654585
1616938519403341942,1616938519405527786,1.897424
1616938519413444095,1616938519415442235,1.669045
1616938519423544469,1616938519425621862,1.805886
1616938519433718824,1616938519435704576,1.720365
1616938519443819697,1616938519445840013,1.686878
1616938519453927727,1616938519456712388,2.488839
1616938519464084182,1616938519466075473,1.694257
1616938519474236971,1616938519476186917,1.615924
1616938519484335345,1616938519487106056,2.45021
1616938519494372739,1616938519496574856,1.990807
1616938519504537158,1616938519506540890,1.666234
1616938519514636029,1616938519516628852,1.665828
1616938519524792169,1616938519526752620,1.620818
1616938519534944118,1616938519537011900,1.805325
1616938519545091375,1616938519547071649,1.637415
1616938519555240479,1616938519557183530,1.614026
1616938519565279223,1616938519567222277,1.670455
1616938519575380714,1616938519577413742,1.698912
1616938519585490429,1616938519587672693,1.890835
1616938519595575279,1616938519597443649,1.545811
1616938519605691314,1616938519607596399,1.599552
1616938519615763832,1616938519618603252,2.519148
1616938519625911148,1616938519627915273,1.646745
1616938519636007493,1616938519638028382,1.651766
1616938519646087579,1616938519648063076,1.610168
1616938519656187625,1616938519658180392,1.627772
1616938519666346601,1616938519668305694,1.615428
1616938519676458357,1616938519678616163,2.059687
1616938519686580690,1616938519688547786,1.617775
1616938519696684828,1616938519698651243,1.634234
1616938519706833152,1616938519708959096,1.778471
1616938519717049757,1616938519719015454,1.641656
1616938519727213935,1616938519729647718,2.116103
1616938519737370882,1616938519739351490,1.63626
1616938519747468393,1616938519749412001,1.605449
1616938519757681611,1616938519759844822,1.791791
1616938519767782840,1616938519769873447,1.772663
1616938519777945057,1616938519779980767,1.773294
1616938519788103721,1616938519790119880,1.712802
1616938519798203898,1616938519800159923,1.654703
1616938519808411574,1616938519810355827,1.576476
1616938519818511263,1616938519820617483,1.763027
1616938519828666737,1616938519830631065,1.618247
1616938519838822956,1616938519840799078,1.633216
1616938519848921354,1616938519850879910,1.623056
1616938519859014521,1616938519861479714,2.30667
1616938519869107536,1616938519871055249,1.609947
1616938519879264512,1616938519881221492,1.602846
1616938519889358668,1616938519891399774,1.706141
1616938519899456422,1616938519901586249,1.772341
1616938519909515829,1616938519911386577,1.527758
1616938519919677182,1616938519921699742,1.757966
1616938519929772665,1616938519931756826,1.707327
1616938519939866678,1616938519941864313,1.715395
1616938519949966608,1616938519952206321,2.073363
1616938519960134672,1616938519962280126,1.806416
1616938519970170456,1616938519972151913,1.657473
1616938519980331238,1616938519982296816,1.653569
1616938519990431770,1616938519992403498,1.652017
1616938520000643050,1616938520002672432,1.70928
1616938520010808741,1616938520013465335,2.397752
1616938520020881886,1616938520022809719,1.61012
1616938520031041748,1616938520033141316,1.78106
1616938520041260568,1616938520043365539,1.813822
1616938520051435894,1616938520053571599,1.829544
1616938520061651191,1616938520063580193,1.649958
1616938520071803494,1616938520073814448,1.689887
1616938520081906327,1616938520083885682,1.648261
1616938520092004194,1616938520093982297,1.652406
1616938520102104746,1616938520104042539,1.606442
1616938520112259868,1616938520114364700,1.81104
1616938520122362848,1616938520124402517,1.715535
1616938520132518604,1616938520134489850,1.642732
1616938520142619398,1616938520144644143,1.700786
1616938520152839981,1616938520155014756,1.846642
1616938520162945862,1616938520164923985,1.653168
1616938520173041535,1616938520174993128,1.63028
1616938520183189502,1616938520185140548,1.679664
1616938520193345729,1616938520195370194,1.697817
1616938520203459060,1616938520205535403,1.748038
