#client-send-timestamp,server-timestamp,e2e-rtt
1616981423803617426,1616981423804046653,1.04651
1616981423813845196,1616981423814234538,1.004863
1616981423824073414,1616981423824511641,1.06085
1616981423834241475,1616981423835355610,1.736719
1616981423844491964,1616981423844940480,1.038901
1616981423854618888,1616981423854966721,0.945285
1616981423864690870,1616981423865119944,1.043311
1616981423874846512,1616981423875127126,0.893271
1616981423884999408,1616981423885387754,0.92281
1616981423895176575,1616981423895521416,0.9176
1616981423905340958,1616981423905680243,0.8858
1616981423915496684,1616981423915912681,1.025912
1616981423925727409,1616981423926148471,0.989744
1616981423935943208,1616981423936377497,1.00343
1616981423946043248,1616981423946538976,1.04325
1616981423956171552,1616981423956574866,1.022026
1616981423966277742,1616981423966711428,0.976047
1616981423976496632,1616981423976857314,0.902644
1616981423986618562,1616981423987009878,0.939944
1616981423996712788,1616981423997191212,1.042868
1616981424006814945,1616981424007116069,0.83794
1616981424017062630,1616981424017380701,0.83968
1616981424027283805,1616981424027738101,1.003159
1616981424037383734,1616981424037794092,0.969499
1616981424047539122,1616981424048009690,1.026371
1616981424057759279,1616981424058137267,0.959952
1616981424067923687,1616981424068278385,0.896758
1616981424078021687,1616981424078434201,1.001734
1616981424088114141,1616981424088528961,0.973931
1616981424098241154,1616981424098621880,1.01756
1616981424108369334,1616981424108776686,0.963831
1616981424118504274,1616981424118874690,0.908002
1616981424128726209,1616981424129117928,0.919145
1616981424138876563,1616981424139241150,0.896149
1616981424149054144,1616981424149430248,0.932341
1616981424159280241,1616981424159600060,0.932571
1616981424169453508,1616981424170111167,1.269566
1616981424179680347,1616981424180086624,0.953602
1616981424189847611,1616981424190209505,0.914612
1616981424200019090,1616981424200365883,0.943466
1616981424210229601,1616981424210621757,0.944136
1616981424220504713,1616981424220882066,0.932621
1616981424230617800,1616981424231029600,0.969191
1616981424240841792,1616981424241210335,0.967533
1616981424251058017,1616981424251408012,0.94836
1616981424261221907,1616981424261599338,1.037093
1616981424271392535,1616981424271719199,0.93153
1616981424281614976,1616981424281954301,0.943442
1616981424291832846,1616981424292170709,0.956492
1616981424302076367,1616981424302387304,0.906927
1616981424312254179,1616981424312589874,0.879316
1616981424322374635,1616981424322685894,0.898203
1616981424332546720,1616981424332837714,0.891167
1616981424342719301,1616981424343025631,0.898415
1616981424352948513,1616981424353346897,1.015668
1616981424363164458,1616981424363457285,0.848417
1616981424373290163,1616981424373578236,0.835974
1616981424383346117,1616981424383774525,0.970084
1616981424393521498,1616981424393920601,0.928701
1616981424403751461,1616981424404045628,0.826708
1616981424413785612,1616981424414134591,0.847801
1616981424423955442,1616981424424337139,0.892399
1616981424434011935,1616981424434404257,0.987901
1616981424444235985,1616981424444560397,0.871343
1616981424454311335,1616981424454693640,0.912954
1616981424464475894,1616981424464806460,0.869762
1616981424474605938,1616981424474935790,0.939617
1616981424484826146,1616981424485183328,0.963712
1616981424495002462,1616981424495383667,0.997122
1616981424505220887,1616981424505578814,0.996977
1616981424515408330,1616981424515698578,1.357681
1616981424525563825,1616981424525858446,0.831713
1616981424535653681,1616981424535949707,0.840137
1616981424545688425,1616981424545966196,0.887978
1616981424555863323,1616981424556153849,0.907767
1616981424566100186,1616981424566393806,0.923006
1616981424576343268,1616981424576761306,1.014548
1616981424586455425,1616981424586838118,0.987298
1616981424596688731,1616981424597110736,1.017115
1616981424606808459,1616981424607155549,0.938295
1616981424617038579,1616981424617397201,0.959043
1616981424627200121,1616981424627506237,0.913576
1616981424637316822,1616981424637619001,0.879953
1616981424647489970,1616981424647794139,0.930825
1616981424657711176,1616981424658084726,0.926438
1616981424667933566,1616981424668281457,0.890714
1616981424678040301,1616981424678365279,0.87349
1616981424688120812,1616981424688409746,0.818844
1616981424698159827,1616981424698495268,0.886101
1616981424708275463,1616981424708570478,0.8143
1616981424718324337,1616981424718633679,2.065904
1616981424728493155,1616981424728777730,0.855034
1616981424738556277,1616981424738829218,0.818094
1616981424748644741,1616981424748931927,0.806002
1616981424758684430,1616981424758936170,0.773345
1616981424768787353,1616981424769060023,0.816539
1616981424778802924,1616981424779114052,0.818357
1616981424788964265,1616981424789276401,0.826578
1616981424799072783,1616981424799402686,0.963575
1616981424809190111,1616981424809477157,0.802987
1616981424819231695,1616981424819519355,0.835725
1616981424829273525,1616981424829543435,0.858466
1616981424839335104,1616981424839695350,0.914295
1616981424849475819,1616981424849761275,0.803403
1616981424859588847,1616981424859849825,0.794075
1616981424869747861,1616981424870030960,0.817282
1616981424879915005,1616981424880232717,0.850105
1616981424889994616,1616981424890315959,0.87445
1616981424900077355,1616981424900401712,0.850825
1616981424910151886,1616981424910446758,0.809279
1616981424920226849,1616981424920513199,0.814127
1616981424930258812,1616981424930563367,0.827562
1616981424940292819,1616981424940586502,0.846127
1616981424950335716,1616981424950587777,0.778399
1616981424960453370,1616981424960741140,0.844664
1616981424970513043,1616981424970787082,0.802508
1616981424980678136,1616981424981020908,1.141266
1616981424990856870,1616981424991139441,0.822134
1616981425000938077,1616981425001213739,0.807974
1616981425011007148,1616981425011215918,0.732673
1616981425021245900,1616981425021527315,0.857972
1616981425031413660,1616981425031772028,0.901309
1616981425041637680,1616981425041953774,0.844279
1616981425051740686,1616981425052100256,0.901246
1616981425061836207,1616981425062173469,0.872781
1616981425071977683,1616981425072299393,0.849504
1616981425082085824,1616981425082442973,0.915219
1616981425092312372,1616981425092656523,0.882247
1616981425102403663,1616981425102737542,0.931539
1616981425112673802,1616981425113048601,0.904722
1616981425122844593,1616981425123207538,0.902304
1616981425133066819,1616981425133344563,0.811402
1616981425143139939,1616981425143453650,0.827306
1616981425153162932,1616981425153525897,0.914113
1616981425163361220,1616981425163679822,0.903318
1616981425173555720,1616981425173888727,0.943662
1616981425183776810,1616981425184163747,0.988133
1616981425193948897,1616981425194267368,0.843834
1616981425203991798,1616981425204405423,1.048718
1616981425214195702,1616981425214576439,0.996844
1616981425224362169,1616981425224637880,0.795434
1616981425234494398,1616981425234803854,0.856313
1616981425244560877,1616981425244926545,0.92789
1616981425254675628,1616981425254979363,0.836986
1616981425264788463,1616981425265234910,1.056329
1616981425275007168,1616981425275372717,0.965415
1616981425285231169,1616981425285531563,0.909529
1616981425295404234,1616981425295706341,0.836528
1616981425305435130,1616981425305793484,0.891437
1616981425315600901,1616981425315912868,0.858742
1616981425325665802,1616981425325967542,0.857124
1616981425335790730,1616981425336167874,0.991685
1616981425346015334,1616981425346401040,0.92183
1616981425356185986,1616981425356527765,0.882204
1616981425366299975,1616981425366685656,0.980866
1616981425376519168,1616981425376926037,0.963793
1616981425386762680,1616981425387097808,0.86786
1616981425396844609,1616981425397304502,1.022008
1616981425406949835,1616981425407254470,0.839704
1616981425416991224,1616981425417469514,1.040059
1616981425427095814,1616981425427455320,0.904178
1616981425437200777,1616981425437639223,0.952387
1616981425447289782,1616981425447679535,0.935138
1616981425457433131,1616981425457895835,0.996068
1616981425467596073,1616981425467979032,0.975827
1616981425477814951,1616981425478231747,0.963532
1616981425488027357,1616981425488411529,0.93116
1616981425498177860,1616981425498628317,1.060592
1616981425508356542,1616981425508767057,1.034994
1616981425518578441,1616981425518928239,0.944002
1616981425528806118,1616981425529259541,1.075576
1616981425538974463,1616981425539395171,1.02681
1616981425549194249,1616981425549561890,1.021076
1616981425559405754,1616981425559812696,0.9398
1616981425569657710,1616981425570036614,0.930181
1616981425579847259,1616981425580267362,0.952635
1616981425590110963,1616981425590508559,0.959302
1616981425600208902,1616981425600625059,0.971499
1616981425610329615,1616981425610723327,0.951687
1616981425620550760,1616981425620984303,0.978737
1616981425630740753,1616981425631131750,0.941163
1616981425640995701,1616981425641408108,0.982341
1616981425651092448,1616981425651495480,0.976665
1616981425661195057,1616981425661615010,1.022124
1616981425671419062,1616981425671767846,0.893257
1616981425681633206,1616981425681980567,0.894224
1616981425691811659,1616981425692256567,0.993553
1616981425701968593,1616981425702437567,1.086896
1616981425712136537,1616981425712541900,1.112509
1616981425722169925,1616981425722686049,1.094333
1616981425732270270,1616981425732695914,1.039807
1616981425742445761,1616981425742845205,0.953492
1616981425752553896,1616981425752967441,0.969114
1616981425762727686,1616981425763103247,0.929515
1616981425772826134,1616981425773223518,0.943552
1616981425783000622,1616981425783347505,0.896947
1616981425793188983,1616981425793615282,0.995178
1616981425803301020,1616981425804034620,1.336266
1616981425813402005,1616981425813768931,0.914559
1616981425823624358,1616981425824016794,0.936799
1616981425833785678,1616981425834172765,0.929509
1616981425844011409,1616981425844386285,0.926363
1616981425854144196,1616981425854568399,0.977261
1616981425864381631,1616981425864798927,0.959846
1616981425874462919,1616981425874806748,0.951393
1616981425884610554,1616981425884964364,0.968433
1616981425894770126,1616981425895177488,0.943672
1616981425904874737,1616981425905301307,0.987916
1616981425914972330,1616981425915397575,0.975449
1616981425925076679,1616981425925485830,0.995254
1616981425935114633,1616981425935434887,0.857637
1616981425945336808,1616981425945730418,0.953657
1616981425955440438,1616981425955818211,0.950265
1616981425965465987,1616981425965852902,0.951611
1616981425975575433,1616981425975933105,0.904177
1616981425985769142,1616981425986080796,0.864089
1616981425996000251,1616981425996356341,0.903404
1616981426006184376,1616981426006562777,0.976959
1616981426016313817,1616981426016603816,0.826334
1616981426026344173,1616981426026704179,0.89317
1616981426036468701,1616981426036822210,0.945965
1616981426046583564,1616981426046924673,0.877853
1616981426056674032,1616981426056968515,0.818625
1616981426066751821,1616981426067092143,0.888629
1616981426076910383,1616981426077242479,0.870897
1616981426086984357,1616981426087289300,0.838331
1616981426097080344,1616981426097359818,0.801865
1616981426107301037,1616981426107630894,0.940275
1616981426117347770,1616981426117622386,0.826378
1616981426127369881,1616981426127647704,0.830438
1616981426137417721,1616981426137728233,0.861425
1616981426147541403,1616981426147862956,0.883803
1616981426157624529,1616981426157924437,0.836716
1616981426167713040,1616981426168031318,0.85683
1616981426177823930,1616981426178179716,0.899077
1616981426188049461,1616981426188366883,0.861556
1616981426198182726,1616981426198544797,0.978921
1616981426208327285,1616981426208642127,0.903784
1616981426218499475,1616981426218810268,0.909963
1616981426228698370,1616981426229020965,0.863388
1616981426238813675,1616981426239150059,0.884054
1616981426248965572,1616981426249353832,0.979821
1616981426259140149,1616981426259501453,0.88857
1616981426269325899,1616981426269712008,0.920862
1616981426279449448,1616981426279835178,0.911121
1616981426289626575,1616981426289990567,0.895611
1616981426299851388,1616981426300233947,0.905781
1616981426310094968,1616981426310455356,0.943696
1616981426320334457,1616981426320680524,0.883458
1616981426330435639,1616981426330795600,0.933302
1616981426340663778,1616981426341057028,0.925696
1616981426350838265,1616981426351206486,0.888235
1616981426361015530,1616981426361411316,0.979838
1616981426371262452,1616981426371583859,0.891929
1616981426381519062,1616981426381858726,0.872528
1616981426391685708,1616981426392012013,0.92032
1616981426401920149,1616981426402310648,1.294435
