#client-send-timestamp,server-timestamp,e2e-rtt
1616960165281060287,1616960165281869858,1.187283
1616960165291287192,1616960165292048172,1.137083
1616960165301385916,1616960165302229585,1.173549
1616960165311550718,1616960165312300421,1.115379
1616960165321705040,1616960165322555165,1.240572
1616960165331930905,1616960165332722196,1.135079
1616960165342026392,1616960165342955294,1.258121
1616960165352252003,1616960165353143263,1.228819
1616960165362284826,1616960165363188193,1.247639
1616960165372326490,1616960165373220197,1.221069
1616960165382438339,1616960165383187219,1.085302
1616960165392600902,1616960165393457564,1.220103
1616960165402716200,1616960165403612366,1.248423
1616960165412899576,1616960165413736433,1.183203
1616960165423026674,1616960165423874880,1.182515
1616960165433128785,1616960165434042209,1.265112
1616960165443275337,1616960165444116251,1.252221
1616960165453434244,1616960165454290782,1.188438
1616960165463585729,1616960165464373851,1.168871
1616960165473626776,1616960165474323775,1.099159
1616960165483700058,1616960165484482063,1.145042
1616960165493928304,1616960165494639856,1.058635
1616960165504112390,1616960165504797695,1.014868
1616960165514182110,1616960165514900671,1.121272
1616960165524372921,1616960165525020953,0.990704
1616960165534470474,1616960165535086388,0.940111
1616960165544696555,1616960165545274843,0.961804
1616960165554750457,1616960165555364246,1.03505
1616960165564786231,1616960165565478578,1.093261
1616960165574885403,1616960165575512067,1.053047
1616960165584981989,1616960165585704706,1.165005
1616960165595069081,1616960165595727499,1.081402
1616960165605128856,1616960165605882433,1.113793
1616960165615170987,1616960165615903244,1.148259
1616960165625325724,1616960165625945235,0.993433
1616960165635549509,1616960165636343939,1.126727
1616960165645649300,1616960165646507402,1.193213
1616960165655901449,1616960165657107951,1.609275
1616960165665927014,1616960165666792901,1.230811
1616960165675939113,1616960165676654714,1.146581
1616960165685966896,1616960165686689034,1.049112
1616960165696124862,1616960165696804002,1.044107
1616960165706252972,1616960165706944131,1.033783
1616960165716350647,1616960165717026749,1.000105
1616960165726523688,1616960165727266144,1.067318
1616960165736758378,1616960165737455668,1.083043
1616960165746930734,1616960165747702263,1.171024
1616960165757152038,1616960165757832537,1.041676
1616960165767379220,1616960165768098247,1.109902
1616960165777607897,1616960165778244112,0.97437
1616960165787826043,1616960165788546555,1.131913
1616960165797996596,1616960165798817511,1.219387
1616960165808216594,1616960165810086127,2.276283
1616960165818371979,1616960165819107070,1.096864
1616960165828592327,1616960165829217826,1.013688
1616960165838763060,1616960165839515771,1.103556
1616960165848983546,1616960165849719759,1.135482
1616960165859203213,1616960165859966334,1.165342
1616960165869452932,1616960165870097837,1.028449
1616960165879689138,1616960165880403101,1.120144
1616960165889907401,1616960165890682307,1.170973
1616960165900132905,1616960165900864502,1.134752
1616960165910303581,1616960165910965125,0.994267
1616960165920494099,1616960165921204530,1.089819
1616960165930669361,1616960165931380484,1.096452
1616960165940901366,1616960165941617786,1.100557
1616960165951121682,1616960165951911852,1.192524
1616960165961346962,1616960165962118696,1.124916
1616960165971567726,1616960165972289721,1.128748
1616960165981791214,1616960165982508976,1.11435
1616960165992018176,1616960165992775107,1.158752
1616960166002232472,1616960166003009508,1.160678
1616960166012455898,1616960166013226612,1.165296
1616960166022625716,1616960166023410612,1.170341
1616960166032864721,1616960166033547204,1.087302
1616960166043088497,1616960166043849704,1.16962
1616960166053261590,1616960166054078223,1.217681
1616960166063494168,1616960166064255433,1.175606
1616960166073666531,1616960166074491157,1.246252
1616960166083888559,1616960166084720486,1.225672
1616960166094010175,1616960166094808878,1.210421
1616960166104250406,1616960166105035899,1.183969
1616960166114421109,1616960166115180260,1.167196
1616960166124649722,1616960166125504800,1.271995
1616960166134822820,1616960166135621666,1.210816
1616960166145045431,1616960166145900898,1.265547
1616960166155266466,1616960166155972081,1.053464
1616960166165502372,1616960166166260860,1.153722
1616960166175722575,1616960166176499304,1.164179
1616960166185948156,1616960166186701909,1.155101
1616960166196198048,1616960166197011004,1.234078
1616960166206322419,1616960166206986296,1.003722
1616960166216569174,1616960166217359011,1.197922
1616960166226746802,1616960166227548420,1.143157
1616960166236936395,1616960166237759345,1.235777
1616960166247157089,1616960166247984274,1.227336
1616960166257331813,1616960166258062157,1.139228
1616960166267503213,1616960166268250170,1.138579
1616960166277733373,1616960166278416774,1.081783
1616960166287974961,1616960166288683936,1.139211
1616960166298171993,1616960166298972477,1.21185
1616960166308404591,1616960166309117107,1.126587
1616960166318571031,1616960166319281066,1.074697
1616960166328758315,1616960166329485550,1.071382
1616960166338927766,1616960166339663692,1.165684
1616960166349146139,1616960166349754122,1.052969
1616960166359363762,1616960166360014407,1.074916
1616960166369592540,1616960166370253514,1.055874
1616960166379830398,1616960166380473881,1.064249
1616960166390105367,1616960166390804832,1.10789
1616960166400280432,1616960166401011992,1.140123
1616960166410450029,1616960166411168933,1.107841
1616960166420677379,1616960166421456293,1.201661
1616960166430836762,1616960166431662230,1.237056
1616960166441067178,1616960166441817828,1.172303
1616960166451231336,1616960166452319138,1.492842
1616960166461453554,1616960166462295639,1.194556
1616960166471672334,1616960166472344945,1.056482
1616960166481896137,1616960166482639032,1.069182
1616960166492132213,1616960166492864753,1.12279
1616960166502299764,1616960166503085034,1.189003
1616960166512530729,1616960166513314167,1.192821
1616960166522701613,1616960166523418784,1.135466
1616960166532921724,1616960166533671082,1.173855
1616960166543178296,1616960166543957389,1.185521
1616960166553353191,1616960166554084470,1.12706
1616960166563572098,1616960166564327693,1.154215
1616960166573736394,1616960166574494004,1.151472
1616960166583971654,1616960166584721132,1.160001
1616960166594228531,1616960166594918676,1.063845
1616960166604474148,1616960166605256803,1.191677
1616960166614697707,1616960166615402048,1.080206
1616960166624917281,1616960166625660668,1.184665
1616960166635136305,1616960166635839838,1.112562
1616960166645360422,1616960166646144959,1.18558
1616960166655529508,1616960166656283449,1.148383
1616960166665777461,1616960166666606384,1.246094
1616960166675994349,1616960166676742329,1.17172
1616960166686184266,1616960166686917261,1.10415
1616960166696415976,1616960166697174330,1.097255
1616960166706594777,1616960166707360484,1.204845
1616960166716824062,1616960166717556965,1.162321
1616960166727044847,1616960166727748228,1.106734
1616960166737220089,1616960166738000255,1.168145
1616960166747394185,1616960166748188504,1.207116
1616960166757620366,1616960166758319137,1.134618
1616960166767845069,1616960166768579631,1.132274
1616960166778098157,1616960166778813469,1.106571
1616960166788325666,1616960166789085640,1.106759
1616960166798447318,1616960166799239941,1.165859
1616960166808621035,1616960166809384487,1.195324
1616960166818789583,1616960166819457287,1.004993
1616960166829010150,1616960166829758786,1.137847
1616960166839243571,1616960166840044710,1.200706
1616960166849463417,1616960166850208146,1.150362
1616960166859716890,1616960166860373824,1.056824
1616960166869947519,1616960166870708693,1.118376
1616960166880175332,1616960166881073148,1.307722
1616960166890349194,1616960166891058429,1.05273
1616960166900568084,1616960166901341393,1.158232
1616960166910737724,1616960166911876482,1.540346
1616960166920901755,1616960166921690256,1.177548
1616960166931014004,1616960166931749751,1.085417
1616960166941173961,1616960166941919256,1.097882
1616960166951401430,1616960166952121415,1.075158
1616960166961593787,1616960166962323308,1.082762
1616960166971648538,1616960166972374979,1.141986
1616960166981739705,1616960166982428702,1.039195
1616960166991959386,1616960166992627749,1.007756
1616960167002123815,1616960167002869512,1.084081
1616960167012319017,1616960167013009763,1.022127
1616960167022417432,1616960167023066742,1.000576
1616960167032515582,1616960167033208306,1.021068
1616960167042711337,1616960167043476348,1.089316
1616960167052814722,1616960167053511051,1.0608
1616960167063033666,1616960167063805244,1.115569
1616960167073130629,1616960167073920876,1.124128
1616960167083172740,1616960167084078394,1.251854
1616960167093276463,1616960167094050519,1.133956
1616960167103429296,1616960167104216311,1.138273
1616960167113657462,1616960167114544476,1.312294
1616960167123761319,1616960167124542919,1.131733
1616960167133862526,1616960167134653895,1.115774
1616960167144025259,1616960167144743558,1.073102
1616960167154112423,1616960167154970535,1.256848
1616960167164290527,1616960167165064400,1.105811
1616960167174447986,1616960167175171909,1.069014
1616960167184655264,1616960167185470245,1.228564
1616960167194820755,1616960167195594121,1.194577
1616960167204850202,1616960167205639092,1.163002
1616960167215074756,1616960167215925460,1.199908
1616960167225242177,1616960167226015849,1.129949
1616960167235474069,1616960167236251928,1.201963
1616960167245630886,1616960167246338271,1.274766
1616960167255728038,1616960167256416079,1.017781
1616960167265798476,1616960167266646599,1.20914
1616960167275850319,1616960167276559168,1.104854
1616960167286000493,1616960167286744932,1.078038
1616960167296065934,1616960167296784966,1.124015
1616960167306190080,1616960167306901323,1.112734
1616960167316269342,1616960167317046038,1.132291
1616960167326452347,1616960167327320661,1.222187
1616960167336690442,1616960167337464332,1.184846
1616960167346856013,1616960167347590905,1.157553
1616960167357081068,1616960167357709038,0.994535
1616960167367242809,1616960167367862810,1.054907
1616960167377462203,1616960167378230573,1.17804
1616960167387683197,1616960167388339737,1.095812
1616960167397842612,1616960167398615436,1.202332
1616960167408071150,1616960167408697147,1.06486
1616960167418245474,1616960167418841157,1.036596
1616960167428465430,1616960167429259124,1.185435
1616960167438635359,1616960167439372577,1.133336
1616960167448856142,1616960167449588047,1.141853
1616960167459077163,1616960167459771096,1.104907
1616960167469302134,1616960167469978856,1.09558
1616960167479523791,1616960167480237736,1.105189
1616960167489746422,1616960167490424358,1.096816
1616960167499923854,1616960167500546811,1.032548
1616960167510159193,1616960167510785401,1.040019
1616960167520396981,1616960167521057474,1.065712
1616960167530524137,1616960167531182892,1.072377
1616960167540694075,1616960167541415375,1.154913
1616960167550885890,1616960167551575177,1.119386
1616960167561124087,1616960167561793840,1.081264
1616960167571343438,1616960167571992634,1.055729
1616960167581565230,1616960167582270802,1.225588
1616960167591798357,1616960167592448613,1.070558
1616960167602027249,1616960167602738333,1.12597
1616960167612186165,1616960167612955588,1.187304
1616960167622343716,1616960167623045499,1.122508
1616960167632503023,1616960167633250254,1.158932
1616960167642677312,1616960167643372025,1.107644
1616960167652917451,1616960167653729850,1.217922
1616960167663163052,1616960167663832993,1.074193
1616960167673397109,1616960167674098407,1.084322
1616960167683584205,1616960167684313703,1.131103
1616960167693807784,1616960167694635290,1.220897
1616960167704036584,1616960167704785629,1.148754
1616960167714239269,1616960167715003176,1.167829
1616960167724399772,1616960167725280103,1.276203
1616960167734554015,1616960167735392618,1.255112
1616960167744708605,1616960167745420331,1.067957
1616960167754877298,1616960167755575226,1.09679
1616960167765102839,1616960167765926248,1.247278
1616960167775275453,1616960167775952485,0.999664
1616960167785505811,1616960167786132219,1.030066
1616960167795724623,1616960167796448205,1.142338
1616960167805949233,1616960167806688548,1.143955
1616960167816179584,1616960167816836249,1.079255
1616960167826349264,1616960167827093884,1.139463
1616960167836567433,1616960167837298347,1.138564
1616960167846737773,1616960167847341494,0.958606
1616960167856943796,1616960167857686207,1.163017
1616960167867116751,1616960167867910084,1.200719
1616960167877347968,1616960167878061867,1.121976
1616960167887567790,1616960167888338190,1.195438
