#client-send-timestamp,server-timestamp,e2e-rtt
1616987140123441271,1616987140124070934,1.056277
1616987140133508499,1616987140134161660,1.028027
1616987140143740248,1616987140144389803,0.995103
1616987140153892167,1616987140154596946,1.157955
1616987140164117620,1616987140164764149,1.016344
1616987140174216298,1616987140174865028,1.068495
1616987140184438055,1616987140185083046,1.004369
1616987140194540672,1616987140195244246,1.020414
1616987140204612845,1616987140205263730,0.980999
1616987140214732874,1616987140215382534,1.007201
1616987140224837129,1616987140225442335,0.986709
1616987140234995280,1616987140235586602,0.961813
1616987140245245324,1616987140245813269,0.923045
1616987140255298396,1616987140255935700,1.039549
1616987140265453452,1616987140266073384,0.962213
1616987140275502404,1616987140276111629,0.963159
1616987140285726042,1616987140286318772,0.932497
1616987140295889783,1616987140296435046,0.920464
1616987140305990495,1616987140306624593,1.001934
1616987140316133763,1616987140316706459,0.925272
1616987140326309445,1616987140326927523,0.945434
1616987140336409498,1616987140336992497,0.937551
1616987140346516834,1616987140347133202,0.943385
1616987140356667319,1616987140357248499,0.913866
1616987140366769384,1616987140367318893,0.875259
1616987140376931846,1616987140377503837,0.934209
1616987140387042323,1616987140387577695,0.835087
1616987140397145304,1616987140397716647,0.885708
1616987140407222452,1616987140407792189,0.87902
1616987140417320662,1616987140417897622,0.900027
1616987140427417193,1616987140427954420,0.862146
1616987140437531650,1616987140438110408,0.927848
1616987140447634798,1616987140448202145,0.915987
1616987140457802764,1616987140458377581,0.988715
1616987140467966493,1616987140468603417,0.964217
1616987140478173663,1616987140478788059,0.968417
1616987140488340841,1616987140488986983,1.036257
1616987140498465547,1616987140498989491,0.943244
1616987140508633924,1616987140509188217,0.953841
1616987140518806437,1616987140519328621,0.9404
1616987140528980394,1616987140529482674,0.905434
1616987140539221682,1616987140539751295,0.859509
1616987140549358606,1616987140549850301,0.881752
1616987140559547355,1616987140560047524,0.891987
1616987140569777680,1616987140570275143,0.909744
1616987140580022236,1616987140580545976,0.949157
1616987140590201342,1616987140590746664,0.956732
1616987140600426398,1616987140600996642,0.978186
1616987140610555945,1616987140611148440,1.005966
1616987140620790515,1616987140621454482,1.106888
1616987140630963378,1616987140631558507,1.002639
1616987140641182281,1616987140641706033,0.855443
1616987140651346211,1616987140651922776,0.989644
1616987140661526941,1616987140662214239,1.104354
1616987140671770769,1616987140672357385,0.999516
1616987140682024824,1616987140682727613,1.105686
1616987140692274173,1616987140692936734,1.093296
1616987140702397340,1616987140703003175,1.007568
1616987140712625855,1616987140713354591,1.141135
1616987140722796114,1616987140723474151,1.082162
1616987140733019324,1616987140733643428,1.079114
1616987140743258601,1616987140744013568,1.171339
1616987140753480611,1616987140754128271,1.006588
1616987140763709776,1616987140764427688,1.123691
1616987140773851532,1616987140774596250,1.10951
1616987140783968836,1616987140784622823,0.990642
1616987140794092593,1616987140794693795,0.944213
1616987140804221144,1616987140804850173,0.968417
1616987140814347752,1616987140814944673,0.939239
1616987140824568483,1616987140825282992,1.042741
1616987140834690852,1616987140835398142,1.032905
1616987140844926551,1616987140845509217,0.944466
1616987140855167647,1616987140855822688,1.04627
1616987140865292792,1616987140865970577,1.032327
1616987140875475688,1616987140876147922,1.013441
1616987140885601527,1616987140886241324,1.051703
1616987140895716673,1616987140896360693,0.982938
1616987140905889287,1616987140906624631,1.153265
1616987140916109437,1616987140916761294,1.050696
1616987140926232464,1616987140927505354,2.003838
1616987140936418943,1616987140937114766,1.112583
1616987140946540663,1616987140947156058,1.012752
1616987140956760327,1616987140957591179,1.168895
1616987140966912732,1616987140967504943,0.98434
1616987140977077467,1616987140977738208,1.02471
1616987140987251820,1616987140987877569,0.982511
1616987140997451324,1616987140998131512,1.091319
1616987141007681222,1616987141008283294,0.962197
1616987141017903958,1616987141018605855,1.096743
1616987141028079464,1616987141028744090,1.081814
1616987141038261307,1616987141038853791,0.991245
1616987141048480087,1616987141049200450,1.142238
1616987141058730752,1616987141059333297,1.003028
1616987141068904131,1616987141069562460,1.087027
1616987141079061773,1616987141079641584,0.914992
1616987141089232163,1616987141089870598,1.052891
1616987141099394509,1616987141100061673,1.057611
1616987141109601114,1616987141110253950,0.97986
1616987141119799580,1616987141120484182,1.011115
1616987141130019724,1616987141130727336,1.042768
1616987141140249255,1616987141140890841,1.048446
1616987141150419356,1616987141151035495,1.023196
1616987141160647392,1616987141161295076,1.049616
1616987141170816515,1616987141171429876,1.025205
1616987141181036047,1616987141181732681,1.100623
1616987141191276753,1616987141191916979,1.063721
1616987141201433126,1616987141202077316,1.002112
1616987141211594910,1616987141212197786,0.948651
1616987141221810700,1616987141222407531,0.939456
1616987141232020371,1616987141232683016,1.009023
1616987141242182464,1616987141242779291,0.927036
1616987141252376575,1616987141253040830,1.057356
1616987141262499645,1616987141263105951,1.003533
1616987141272636168,1616987141273360661,1.057356
1616987141282760918,1616987141283331291,0.909547
1616987141292997126,1616987141293650049,0.973581
1616987141303124002,1616987141303787688,1.016968
1616987141313291025,1616987141313872012,0.891713
1616987141323382112,1616987141323985020,0.942832
1616987141333552852,1616987141334201956,0.942686
1616987141343669868,1616987141344417102,1.044386
1616987141353892293,1616987141354530786,0.926326
1616987141363953539,1616987141364502369,0.876234
1616987141374107722,1616987141374801742,1.016124
1616987141384232581,1616987141384890206,0.97885
1616987141394361735,1616987141395063113,1.016015
1616987141404583120,1616987141405201725,0.942292
1616987141414752386,1616987141415393067,0.975053
1616987141424965214,1616987141425539508,0.973557
1616987141435133374,1616987141435770509,1.037522
1616987141445347969,1616987141445980248,0.971776
1616987141455583875,1616987141456271511,1.082769
1616987141465707291,1616987141466377962,1.08242
1616987141475950885,1616987141476564522,1.015987
1616987141486159382,1616987141486707938,0.922674
1616987141496386495,1616987141496965242,0.992359
1616987141506552573,1616987141507183198,1.04701
1616987141516726587,1616987141517500057,1.187767
1616987141526924756,1616987141527524924,0.985822
1616987141537041236,1616987141537775085,1.097212
1616987141547150431,1616987141547813356,1.015325
1616987141557261648,1616987141558009664,1.10751
1616987141567379562,1616987141568101055,1.061675
1616987141577549954,1616987141578216315,1.01664
1616987141587679343,1616987141588426734,1.091419
1616987141597826198,1616987141598553651,1.089191
1616987141607980917,1616987141608649001,1.014797
1616987141618110179,1616987141618795564,1.090011
1616987141628230728,1616987141628874336,1.05742
1616987141638345827,1616987141639014164,1.089421
1616987141648470886,1616987141649056082,0.968913
1616987141658583600,1616987141659190152,1.017282
1616987141668697656,1616987141669173024,0.810052
1616987141678848338,1616987141679461798,0.945839
1616987141689049169,1616987141689543524,0.822639
1616987141699069530,1616987141699555989,0.808888
1616987141709284640,1616987141709839866,0.892961
1616987141719430919,1616987141719932549,0.823741
1616987141729543403,1616987141730133290,0.936157
1616987141739782017,1616987141740681438,1.246889
1616987141750014026,1616987141750585364,0.903073
1616987141760231445,1616987141760817657,0.92953
1616987141770401726,1616987141770906968,0.835161
1616987141780490903,1616987141780999308,0.836888
1616987141790532417,1616987141791066085,0.878789
1616987141800658870,1616987141801166196,0.841381
1616987141810774590,1616987141811273095,0.918367
1616987141821007794,1616987141821595149,0.99305
1616987141831255697,1616987141831821834,0.902886
1616987141841481726,1616987141842001542,0.904076
1616987141851684192,1616987141852266699,0.9702
1616987141861908544,1616987141862500615,0.987215
1616987141872135058,1616987141873400773,1.594583
1616987141882316390,1616987141882829712,0.857123
1616987141892445624,1616987141893040067,0.918647
1616987141902550178,1616987141903067579,0.889017
1616987141912799340,1616987141913338994,0.928321
1616987141922949013,1616987141923513193,0.909303
1616987141932999233,1616987141933576395,0.96587
1616987141943031405,1616987141943581223,0.922344
1616987141953191995,1616987141953778818,1.013613
1616987141963282960,1616987141963910211,0.978921
1616987141973482467,1616987141974056719,0.912477
1616987141983686659,1616987141984286913,0.972529
1616987141993748974,1616987141994371387,0.976459
1616987142003836353,1616987142004409933,0.918419
1616987142013980377,1616987142014685943,1.040814
1616987142024043331,1616987142024553772,0.829901
1616987142034189474,1616987142034701483,0.842628
1616987142044343881,1616987142044880721,0.891096
1616987142054437612,1616987142055014654,0.907517
1616987142064480465,1616987142065059088,0.92206
1616987142074647169,1616987142075192677,0.87594
1616987142084741870,1616987142085318801,0.919779
1616987142094840618,1616987142095394041,0.890504
1616987142105066735,1616987142105606009,0.880559
1616987142115291959,1616987142115910732,0.975914
1616987142125391768,1616987142126083394,1.042888
1616987142135524000,1616987142136160177,0.977053
1616987142145568815,1616987142146189442,0.967012
1616987142155672761,1616987142156245799,0.940108
1616987142165704147,1616987142166251816,0.885609
1616987142175807637,1616987142176428613,0.991283
1616987142186027788,1616987142186677118,1.003764
1616987142196200501,1616987142196755801,0.903583
1616987142206327449,1616987142206899477,0.924215
1616987142216426798,1616987142217020985,0.947245
1616987142226598258,1616987142227236989,0.989692
1616987142236692628,1616987142237336547,0.995561
1616987142246793468,1616987142247457502,1.045916
1616987142256833340,1616987142257450926,0.962679
1616987142266991902,1616987142267698046,1.074495
1616987142277211417,1616987142277860555,1.028102
1616987142287431764,1616987142288197077,1.125685
1616987142297653434,1616987142298284067,1.062352
1616987142307874466,1616987142308598872,1.137963
1616987142318095378,1616987142318768759,1.09431
1616987142328331781,1616987142329013085,1.095562
1616987142338503039,1616987142339171377,1.09466
1616987142348723542,1616987142349488227,1.172286
1616987142358945408,1616987142359548089,1.015317
1616987142369169539,1616987142369868519,1.05715
1616987142379335163,1616987142380057942,1.14966
1616987142389521894,1616987142390327287,1.23315
1616987142399742357,1616987142400430211,1.1137
1616987142409902776,1616987142410678721,1.173365
1616987142420063744,1616987142420825236,1.124009
1616987142430232111,1616987142430846781,1.00224
1616987142440388566,1616987142440979402,0.985219
1616987142450562290,1616987142451160799,0.993346
1616987142460803479,1616987142461474406,1.095617
1616987142471038532,1616987142471636795,0.999538
1616987142481258514,1616987142481823574,0.97139
1616987142491370048,1616987142491971471,1.007476
1616987142501591434,1616987142502289327,1.111748
1616987142511814735,1616987142512510521,1.123069
1616987142522067605,1616987142522797552,1.129208
1616987142532286161,1616987142532884651,1.002496
1616987142542447418,1616987142543074855,1.034632
1616987142552669332,1616987142553267052,1.008766
1616987142562838531,1616987142563907406,1.632249
1616987142573062197,1616987142573680415,0.962202
1616987142583313827,1616987142584067917,1.179348
1616987142593488696,1616987142594151736,1.089577
1616987142603659426,1616987142604285614,1.035503
1616987142613881059,1616987142614427130,0.949919
1616987142624041898,1616987142624595098,0.945316
1616987142634154567,1616987142634798297,1.043951
1616987142644389381,1616987142645022474,1.040514
1616987142654506469,1616987142655160554,1.057329
1616987142664728675,1616987142665564083,1.287547
1616987142674881823,1616987142675450413,0.911526
1616987142685103308,1616987142685638409,0.967935
1616987142695347937,1616987142695925105,0.977166
1616987142705575176,1616987142706182835,0.94889
1616987142715795504,1616987142716357436,0.965084
1616987142726020461,1616987142726713912,1.123444
