#client-send-timestamp,server-timestamp,e2e-rtt
1616963134954940886,1616963134955524526,1.043499
1616963134965040818,1616963134965550459,1.001754
1616963134975222613,1616963134975667398,0.851529
1616963134985318279,1616963134985816633,0.929274
1616963134995508398,1616963134996036323,0.949907
1616963135005729095,1616963135006201707,0.893591
1616963135015955008,1616963135016502477,0.975786
1616963135026167309,1616963135026683956,0.939578
1616963135036390685,1616963135036873986,0.912579
1616963135046516686,1616963135047012048,0.916697
1616963135056674559,1616963135057219609,1.428173
1616963135066833968,1616963135067275197,0.868508
1616963135077054500,1616963135077575254,0.959344
1616963135087213180,1616963135087681089,0.954443
1616963135097369052,1616963135097872852,0.931206
1616963135107536965,1616963135108023382,0.90568
1616963135117697557,1616963135118192405,0.920995
1616963135127853043,1616963135128390335,0.976485
1616963135138098380,1616963135138621678,0.943147
1616963135148202314,1616963135148670942,0.94528
1616963135158358535,1616963135158865409,0.911358
1616963135168594904,1616963135169097333,0.9267
1616963135178639783,1616963135179175746,1.045032
1616963135188792142,1616963135189365735,1.051383
1616963135198940759,1616963135199376037,0.866748
1616963135209049491,1616963135209516599,0.952063
1616963135219225790,1616963135219715676,0.923602
1616963135229446207,1616963135229961696,1.015857
1616963135239678690,1616963135240226860,1.02989
1616963135249899200,1616963135250443088,1.036228
1616963135260123308,1616963135260686771,1.172988
1616963135270294669,1616963135270854196,1.038267
1616963135280513955,1616963135281067832,0.999367
1616963135290678387,1616963135291182987,0.984584
1616963135300861678,1616963135301380437,1.007178
1616963135311029712,1616963135311515143,0.906738
1616963135321209459,1616963135321761643,0.97717
1616963135331429414,1616963135331957563,0.982581
1616963135341554702,1616963135342087066,0.975995
1616963135351722354,1616963135352299334,1.008464
1616963135361853853,1616963135362366260,1.009995
1616963135372019164,1616963135372541772,1.002659
1616963135382205524,1616963135382779473,1.056772
1616963135392317008,1616963135392880731,1.05052
1616963135402430296,1616963135402973000,1.023241
1616963135412579683,1616963135413146855,0.990271
1616963135422691879,1616963135423274751,0.99989
1616963135432830528,1616963135433482785,1.059987
1616963135442947003,1616963135443549962,1.017688
1616963135453103121,1616963135453691754,1.047817
1616963135463320767,1616963135463839544,1.00561
1616963135473589476,1616963135474212369,1.073626
1616963135483830252,1616963135484475131,1.140427
1616963135494073108,1616963135494583428,1.015355
1616963135504302503,1616963135504724616,0.920356
1616963135514470225,1616963135514912618,0.91622
1616963135524702037,1616963135525224364,1.026349
1616963135534879856,1616963135535311142,0.848907
1616963135545000067,1616963135545442481,0.923875
1616963135555217346,1616963135555737603,0.929935
1616963135565435849,1616963135565935176,1.045069
1616963135575667854,1616963135576095739,0.914791
1616963135585897906,1616963135586315433,0.865575
1616963135596039770,1616963135596474423,0.915185
1616963135606226172,1616963135606644204,0.944757
1616963135616444160,1616963135616861036,0.899867
1616963135626613258,1616963135630783248,4.668842
1616963135636770930,1616963135637247734,0.983131
1616963135646930321,1616963135647443169,1.025532
1616963135657151024,1616963135657621881,0.972147
1616963135667315453,1616963135667811458,0.928814
1616963135677535223,1616963135678071882,1.031884
1616963135687755878,1616963135688273880,1.012286
1616963135697986267,1616963135698580632,1.086945
1616963135708239172,1616963135708730430,0.979369
1616963135718462553,1616963135719042174,1.42747
1616963135728681012,1616963135729150025,0.897549
1616963135738850183,1616963135739298218,0.924877
1616963135749068282,1616963135749549645,0.970914
1616963135759240106,1616963135759734851,0.981161
1616963135769457720,1616963135769963774,1.002254
1616963135779615857,1616963135780095630,0.919774
1616963135789784026,1616963135790262010,0.975363
1616963135799952273,1616963135800471292,0.997599
1616963135810155776,1616963135810662472,0.99899
1616963135820378187,1616963135820913452,1.034226
1616963135830556980,1616963135831068182,0.988741
1616963135840783323,1616963135841294965,0.942971
1616963135850953381,1616963135851446263,0.967281
1616963135861170776,1616963135861751108,1.076257
1616963135871389908,1616963135871984919,1.091177
1616963135881606835,1616963135882136712,1.019452
1616963135891832845,1616963135892344430,0.945894
1616963135902069401,1616963135902713917,1.163622
1616963135912193423,1616963135912711702,0.942305
1616963135922366104,1616963135922912077,0.990243
1616963135932596408,1616963135933139301,1.030824
1616963135942713377,1616963135943279772,1.056394
1616963135952882989,1616963135953460093,1.067899
1616963135962983605,1616963135963493901,0.986964
1616963135973198548,1616963135973776055,0.999925
1616963135983411910,1616963135983940328,0.95629
1616963135993630100,1616963135994307409,1.11936
1616963136003856900,1616963136004398028,0.977239
1616963136014091974,1616963136014719741,1.07236
1616963136024311664,1616963136024844078,1.013762
1616963136034483848,1616963136035058075,1.067985
1616963136044710850,1616963136045274727,1.04799
1616963136054879208,1616963136055445815,1.062446
1616963136065116856,1616963136065673031,1.046133
1616963136075365401,1616963136075810180,0.973561
1616963136085584714,1616963136086018744,0.914882
1616963136095811743,1616963136096297866,0.973496
1616963136106034220,1616963136106545709,0.992406
1616963136116252202,1616963136116733978,0.910215
1616963136126478745,1616963136126924238,0.881815
1616963136136555874,1616963136137019532,0.948107
1616963136146681195,1616963136147204680,1.014344
1616963136156918898,1616963136157472234,1.04485
1616963136167136488,1616963136167667030,0.963832
1616963136177358275,1616963136177877664,1.000855
1616963136187575341,1616963136188109660,0.977589
1616963136197797001,1616963136198361818,1.055629
1616963136208019460,1616963136208609087,1.075451
1616963136218230942,1616963136218750467,1.003554
1616963136228450235,1616963136228999434,1.038276
1616963136238682677,1616963136239235565,1.047786
1616963136248902885,1616963136249525488,1.11052
1616963136259062823,1616963136259681561,1.112727
1616963136269282943,1616963136269939354,1.150688
1616963136279408034,1616963136279978191,1.0155
1616963136289661665,1616963136290272785,1.116749
1616963136299838075,1616963136300463331,1.134182
1616963136310065704,1616963136310680507,1.108119
1616963136320293736,1616963136320911117,1.116547
1616963136330463942,1616963136331049311,1.075444
1616963136340684162,1616963136341157983,0.985922
1616963136350857115,1616963136351435912,1.116808
1616963136361086413,1616963136361688605,1.098967
1616963136371320567,1616963136371948708,1.137406
1616963136381537627,1616963136382107062,1.058647
1616963136391771435,1616963136392328492,1.061996
1616963136401992337,1616963136402521055,1.021926
1616963136412209313,1616963136412808736,1.105344
1616963136422437711,1616963136422986374,1.031707
1616963136432659921,1616963136433246065,1.076022
1616963136442829242,1616963136443381720,1.063184
1616963136453050126,1616963136453600425,1.089948
1616963136463270490,1616963136463720400,0.920658
1616963136473500218,1616963136474039313,0.96733
1616963136483728869,1616963136484223480,0.980836
1616963136493948944,1616963136494381631,0.906661
1616963136504169637,1616963136504746061,1.079479
1616963136514340253,1616963136514882754,1.026251
1616963136524587672,1616963136525201776,1.11241
1616963136534757065,1616963136535606457,1.401491
1616963136544981858,1616963136545648434,1.145841
1616963136555197098,1616963136555770458,1.098009
1616963136565420901,1616963136565994231,1.073334
1616963136575647816,1616963136576258371,1.10095
1616963136585866625,1616963136586408919,1.049878
1616963136596096552,1616963136596617162,1.003707
1616963136606265710,1616963136606812857,1.057383
1616963136616438649,1616963136616956072,1.001032
1616963136626559713,1616963136627020582,0.94694
1616963136636706434,1616963136637275155,1.048519
1616963136646886337,1616963136647426191,0.961878
1616963136657066415,1616963136657617418,1.034368
1616963136667234513,1616963136668521641,1.825979
1616963136677341322,1616963136677863911,0.9698
1616963136687568638,1616963136688075572,0.989191
1616963136697788289,1616963136698223520,0.852062
1616963136707887391,1616963136708361337,0.9568
1616963136718075435,1616963136718563510,0.913192
1616963136728155533,1616963136728694922,0.972342
1616963136738327949,1616963136738788148,0.89305
1616963136748425796,1616963136748989384,1.002732
1616963136758594058,1616963136759102998,0.943183
1616963136768815180,1616963136769332602,0.940709
1616963136778982632,1616963136779443022,0.884581
1616963136789097524,1616963136789572095,1.007968
1616963136799255225,1616963136799674269,0.864837
1616963136809420115,1616963136809810797,0.851344
1616963136819580284,1616963136820052024,0.929398
1616963136829683484,1616963136830129748,0.876037
1616963136839913222,1616963136840449408,0.9727
1616963136849973693,1616963136850579759,1.047916
1616963136860078139,1616963136860565307,0.919782
1616963136870179054,1616963136870734501,1.007467
1616963136880337259,1616963136880829964,0.922666
1616963136890461289,1616963136890953627,0.923576
1616963136900623242,1616963136901098525,0.932441
1616963136910726964,1616963136911122274,0.837304
1616963136920833646,1616963136921235397,0.840317
1616963136931059415,1616963136931510190,0.882557
1616963136941158445,1616963136941637717,0.927492
1616963136951313291,1616963136951775246,0.892929
1616963136961418191,1616963136961850301,0.856208
1616963136971648600,1616963136972070891,0.844107
1616963136981866891,1616963136982330153,0.93299
1616963136992088398,1616963136992583036,0.914602
1616963137002144869,1616963137002616226,0.979515
1616963137012176758,1616963137012664522,0.980908
1616963137022334310,1616963137022814939,1.061071
1616963137032486783,1616963137032992210,0.92301
1616963137042576397,1616963137043123057,0.994399
1616963137052797288,1616963137053366081,1.016854
1616963137062950345,1616963137063380772,0.869313
1616963137073052581,1616963137073540275,0.902583
1616963137083079295,1616963137083505186,0.84145
1616963137093266914,1616963137093740621,0.915275
1616963137103493248,1616963137103951930,0.883996
1616963137113601958,1616963137114022094,0.850284
1616963137123658794,1616963137124166303,0.927568
1616963137133855146,1616963137134362037,0.917346
1616963137144028358,1616963137144523785,0.897913
1616963137154191186,1616963137154763015,1.011124
1616963137164347690,1616963137164941558,1.040702
1616963137174520027,1616963137175118677,1.100429
1616963137184753146,1616963137185398045,1.14803
1616963137194981831,1616963137195534858,1.044827
1616963137205210394,1616963137205758432,1.048291
1616963137215445541,1616963137215960923,1.018049
1616963137225605398,1616963137226216867,1.093141
1616963137235770048,1616963137236358652,1.08885
1616963137246009845,1616963137246545201,1.075389
1616963137256184592,1616963137256615373,0.854041
1616963137266300437,1616963137266755151,0.938492
1616963137276523554,1616963137277084228,1.037045
1616963137286693536,1616963137287176951,1.007625
1616963137296869635,1616963137297420014,1.078051
1616963137306986760,1616963137307500321,0.961058
1616963137317105759,1616963137317663185,1.006788
1616963137327281611,1616963137327840845,1.05551
1616963137337458358,1616963137337987892,1.033707
1616963137347589120,1616963137348179802,1.08165
1616963137357772689,1616963137358399751,1.594321
1616963137367991592,1616963137368602357,1.048772
1616963137378171659,1616963137378694102,1.006621
1616963137388412837,1616963137388927802,1.013333
1616963137398589683,1616963137399108529,0.945442
1616963137408809916,1616963137409362672,1.045608
1616963137418982372,1616963137419475949,0.997409
1616963137429203310,1616963137429746655,0.993558
1616963137439370321,1616963137439892107,1.014213
1616963137449540933,1616963137450030741,0.977835
1616963137459697517,1616963137460279213,1.006786
1616963137469916619,1616963137470527331,1.02958
1616963137480136718,1616963137480681462,1.020692
1616963137490252882,1616963137490786774,1.040607
1616963137500500348,1616963137501050118,1.03319
1616963137510670663,1616963137511150536,0.990144
1616963137520893467,1616963137521422780,0.963775
1616963137531119114,1616963137531610183,0.984708
1616963137541345517,1616963137541887003,1.003687
1616963137551566508,1616963137552053849,0.972268
1616963137561791123,1616963137562301891,1.006611
