#client-send-timestamp,server-timestamp,e2e-rtt
1616978759140665450,1616978759142383901,1.929725
1616978759150795290,1616978759152333738,1.791797
1616978759161032584,1616978759162672876,1.896118
1616978759171252807,1616978759172787147,1.786644
1616978759181483899,1616978759183641063,2.3844
1616978759191515299,1616978759193061820,1.749394
1616978759201547818,1616978759203144602,1.792329
1616978759211655717,1616978759213330465,1.868372
1616978759221882002,1616978759223462985,1.786338
1616978759232106534,1616978759233645596,1.789564
1616978759242187692,1616978759243723601,1.82694
1616978759252407022,1616978759253881864,1.704034
1616978759262561107,1616978759264119686,1.812056
1616978759272662436,1616978759274567658,2.485747
1616978759282830680,1616978759284394993,1.819582
1616978759292925505,1616978759294511407,1.803068
1616978759302986076,1616978759304522674,1.788017
1616978759313148184,1616978759315318277,2.449845
1616978759323211250,1616978759324805447,1.806513
1616978759333435574,1616978759334980219,1.767439
1616978759343583583,1616978759345145949,1.811831
1616978759353686642,1616978759355219815,1.757856
1616978759363746402,1616978759365620806,2.129693
1616978759373866576,1616978759375417048,1.760725
1616978759384095341,1616978759385579308,1.701909
1616978759394200621,1616978759395701129,1.706967
1616978759404424878,1616978759405956726,1.771671
1616978759414522440,1616978759415977388,1.659102
1616978759424759510,1616978759426660114,2.105412
1616978759434887865,1616978759436525651,1.849493
1616978759445123662,1616978759446661262,1.738293
1616978759455353557,1616978759457296015,2.223793
1616978759465454508,1616978759467007038,1.766679
1616978759475636546,1616978759477158177,1.736832
1616978759485856216,1616978759487385148,1.74577
1616978759495897843,1616978759497390393,1.783537
1616978759505999588,1616978759507480899,1.705054
1616978759516054446,1616978759517521857,1.732497
1616978759526154563,1616978759527594695,1.703931
1616978759536373809,1616978759537927929,1.787623
1616978759546479389,1616978759548395309,2.258328
1616978759556706997,1616978759558329316,1.82987
1616978759566866350,1616978759568395829,1.741198
1616978759576907602,1616978759578620634,1.91274
1616978759587094150,1616978759588672920,1.871702
1616978759597240397,1616978759599510736,2.548438
1616978759607374196,1616978759609095589,1.974502
1616978759617551040,1616978759619295553,1.945773
1616978759627771959,1616978759629449330,1.969628
1616978759637937094,1616978759639833037,2.118231
1616978759647978006,1616978759649473822,1.70724
1616978759658151252,1616978759659639871,1.69736
1616978759668319918,1616978759669968859,1.857112
1616978759678421588,1616978759679880901,1.657012
1616978759688644010,1616978759690157108,1.722057
1616978759698802296,1616978759700341063,1.742342
1616978759708963159,1616978759710414338,1.65336
1616978759719067137,1616978759720640183,1.769634
1616978759729303624,1616978759731061641,1.974853
1616978759739335343,1616978759740840410,1.703222
1616978759749433824,1616978759750945103,1.700186
1616978759759716847,1616978759761182172,1.709839
1616978759769814785,1616978759771284378,1.716329
1616978759779915789,1616978759781488513,1.770661
1616978759790021883,1616978759791507352,1.742077
1616978759800245070,1616978759801680195,1.690215
1616978759810324953,1616978759811805316,1.690904
1616978759820554239,1616978759822390279,2.06678
1616978759830739397,1616978759832276429,1.738773
1616978759840958312,1616978759842540879,1.849363
1616978759851081690,1616978759852593498,1.716968
1616978759861302074,1616978759862784413,1.74952
1616978759871351732,1616978759872881692,1.781572
1616978759881404151,1616978759883557416,2.366949
1616978759891563533,1616978759893034485,1.67742
1616978759901798942,1616978759903380797,1.833341
1616978759911883532,1616978759913899463,2.333777
1616978759922028432,1616978759923553747,1.767134
1616978759932178033,1616978759933647673,1.716122
1616978759942278669,1616978759943862571,1.840436
1616978759952425933,1616978759953902166,1.752634
1616978759962530933,1616978759964003252,1.671339
1616978759972634057,1616978759974103065,1.689773
1616978759982793595,1616978759984258591,1.665058
1616978759992951101,1616978759994444269,1.741711
1616978760003115401,1616978760005170255,2.339589
1616978760013217947,1616978760014719687,1.771576
1616978760023372086,1616978760024871578,1.705195
1616978760033524770,1616978760035078421,1.764948
1616978760043762183,1616978760045212495,1.700279
1616978760053807836,1616978760055358045,1.741378
1616978760064033077,1616978760065705194,1.864776
1616978760074094104,1616978760075709366,1.881679
1616978760084246556,1616978760085747712,1.750866
1616978760094273178,1616978760096053404,2.098473
1616978760104432578,1616978760106056478,1.92532
1616978760114581644,1616978760116253694,1.942168
1616978760124807739,1616978760126415961,1.811328
1616978760134968687,1616978760136474651,1.758678
1616978760145077684,1616978760146641299,1.836966
1616978760155191000,1616978760157626329,2.707795
1616978760165294649,1616978760166784470,1.70279
1616978760175449471,1616978760177107214,1.855259
1616978760185556668,1616978760187647801,2.305831
1616978760195644406,1616978760197273139,1.864738
1616978760205697319,1616978760207289089,1.810632
1616978760215802591,1616978760217310532,1.787644
1616978760225906993,1616978760227481653,1.772258
1616978760235966048,1616978760237526779,1.745732
1616978760246131082,1616978760247593270,1.644949
1616978760256299131,1616978760257801657,1.700704
1616978760266404199,1616978760267898799,1.675367
1616978760276566841,1616978760278630568,2.270114
1616978760286670949,1616978760288259513,1.843919
1616978760296865138,1616978760298374914,1.718286
1616978760306959877,1616978760308494814,1.78583
1616978760317145577,1616978760318665963,1.715258
1616978760327179994,1616978760328807386,1.895205
1616978760337281557,1616978760338775643,1.74949
1616978760347389047,1616978760349713104,2.505131
1616978760357482756,1616978760358939869,1.649075
1616978760367608983,1616978760369387813,1.998056
1616978760377726510,1616978760382571627,5.062765
1616978760387836747,1616978760389411174,1.78314
1616978760397963740,1616978760399561626,1.798912
1616978760408065517,1616978760409550123,1.667119
1616978760418188232,1616978760420038305,2.054354
1616978760428345422,1616978760430460828,2.368518
1616978760438371655,1616978760439848090,1.695616
1616978760448469575,1616978760450010750,1.752366
1616978760458551598,1616978760460640471,2.312453
1616978760468654919,1616978760470181755,1.752935
1616978760478747168,1616978760480394769,1.839169
1616978760488972374,1616978760490811351,2.046055
1616978760499046157,1616978760500513885,1.664744
1616978760509250947,1616978760510914656,1.871863
1616978760519284132,1616978760520877344,1.846105
1616978760529386378,1616978760530923855,1.794543
1616978760539611722,1616978760541136438,1.777801
1616978760549830311,1616978760551762303,2.492053
1616978760559884145,1616978760561547642,1.937872
1616978760570110640,1616978760571597285,1.744021
1616978760580337853,1616978760581793653,1.733214
1616978760590437468,1616978760591905549,1.727248
1616978760600658072,1616978760602452255,2.040043
1616978760610761902,1616978760612277376,1.772377
1616978760620864239,1616978760622751726,2.081724
1616978760631086474,1616978760632841672,1.94031
1616978760641111502,1616978760642986737,2.282256
1616978760651277676,1616978760653065070,2.034744
1616978760661378147,1616978760662942288,1.817444
1616978760671607388,1616978760673485166,2.139885
1616978760681720799,1616978760683715410,2.265434
1616978760691879355,1616978760693686336,2.014978
1616978760702035936,1616978760703836570,1.976104
1616978760712156025,1616978760714331118,2.382103
1616978760722188196,1616978760723675537,1.693387
1616978760732377507,1616978760734227681,2.087436
1616978760742559649,1616978760744068217,1.720474
1616978760752657979,1616978760754127631,1.671314
1616978760762784108,1616978760764412320,1.845407
1616978760773016136,1616978760774578353,1.763091
1616978760783112411,1616978760784648280,1.74186
1616978760793335815,1616978760794870276,1.728134
1616978760803499681,1616978760805056501,1.755518
1616978760813613466,1616978760815236442,1.879289
1616978760823821741,1616978760825977258,2.415677
1616978760834085464,1616978760835642166,1.842468
1616978760844316506,1616978760845863684,1.794802
1616978760854482596,1616978760856067516,1.790402
1616978760864698850,1616978760866391045,1.86566
1616978760874772057,1616978760876458853,1.885688
1616978760884878761,1616978760886653617,1.992712
1616978760895035656,1616978760896570904,1.738691
1616978760905274315,1616978760906887058,1.870468
1616978760915458455,1616978760917550956,2.305616
1616978760925561812,1616978760927261500,1.95814
1616978760935715718,1616978760937239545,1.782659
1616978760945932919,1616978760947532598,1.860503
1616978760956086911,1616978760957573160,1.683529
1616978760966192808,1616978760967840662,1.862236
1616978760976336656,1616978760977824966,1.696853
1616978760986491373,1616978760988629949,2.345796
1616978760996593576,1616978760998230512,1.838586
1616978761006758967,1616978761008831033,2.343464
1616978761016791316,1616978761018395923,1.843717
1616978761026956328,1616978761028516809,1.7651
1616978761037022518,1616978761038577540,1.760688
1616978761047241836,1616978761048809880,1.773729
1616978761057417234,1616978761058961338,1.832322
1616978761067569626,1616978761069076576,1.722495
1616978761077670335,1616978761079369440,1.930017
1616978761087775380,1616978761089319550,1.798966
1616978761097810903,1616978761100096191,2.510752
1616978761107961927,1616978761109612200,1.869934
1616978761118086382,1616978761119675468,1.810711
1616978761128313152,1616978761130219108,2.110435
1616978761138411682,1616978761140219010,2.009541
1616978761148638935,1616978761150405874,1.955834
1616978761158792395,1616978761160334466,1.75261
1616978761168975706,1616978761170718046,2.007741
1616978761179032489,1616978761180622613,1.798734
1616978761189205775,1616978761191274075,2.338762
1616978761199427647,1616978761201075317,1.858867
1616978761209562127,1616978761211102307,1.748301
1616978761219670757,1616978761221181184,1.738455
1616978761229842154,1616978761231408171,1.73204
1616978761240056990,1616978761241598725,1.701256
1616978761250158078,1616978761251675662,1.71645
1616978761260280150,1616978761262420392,2.343516
1616978761270382222,1616978761271901309,1.727892
1616978761280644345,1616978761282857370,2.479542
1616978761290717215,1616978761292341231,1.846061
1616978761300821121,1616978761302284951,1.670066
1616978761310919975,1616978761312599270,1.901538
1616978761321019757,1616978761322589021,1.745904
1616978761331124785,1616978761333186982,2.264781
1616978761341300300,1616978761342949426,1.847188
1616978761351369160,1616978761352937935,1.771449
1616978761361466158,1616978761363097526,1.826901
1616978761371681899,1616978761373640379,2.168956
1616978761381782048,1616978761383420059,1.839929
1616978761391887572,1616978761393365219,1.654729
1616978761402086709,1616978761403601476,1.759582
1616978761412179776,1616978761413757219,1.756455
1616978761422230780,1616978761423730205,1.687967
1616978761432404965,1616978761433950806,1.795199
1616978761442504861,1616978761444032015,1.801661
1616978761452674370,1616978761454246877,1.78261
1616978761462835318,1616978761464821493,2.259959
1616978761472933003,1616978761474452653,1.753126
1616978761483091497,1616978761484564776,1.666089
1616978761493197480,1616978761494745906,1.733055
1616978761503293322,1616978761504815801,1.712851
1616978761513396165,1616978761514895592,1.6842
1616978761523504022,1616978761525012927,1.741493
1616978761533541548,1616978761535076797,1.795062
1616978761543634748,1616978761546310655,2.889933
1616978761553794849,1616978761555655762,2.133831
1616978761563898017,1616978761565578969,1.885444
1616978761574078569,1616978761575657841,1.823197
1616978761584185822,1616978761585884329,1.95318
1616978761594360174,1616978761595833746,1.724788
1616978761604575597,1616978761606151901,1.797632
1616978761614701778,1616978761616223229,1.745421
1616978761624925610,1616978761626541384,1.828908
1616978761635167703,1616978761636763934,1.868033
1616978761645387122,1616978761647213912,2.064937
1616978761655456200,1616978761657163345,1.98844
1616978761665678742,1616978761667335870,1.923384
1616978761675706054,1616978761677348899,1.841193
1616978761685857810,1616978761687806956,2.150221
1616978761696060064,1616978761697678360,1.890336
1616978761706184772,1616978761707901924,1.904265
1616978761716400868,1616978761718608326,2.481171
1616978761726504209,1616978761728277726,2.03032
1616978761736734790,1616978761738677522,2.239946
