#client-send-timestamp,server-timestamp,e2e-rtt
1616975178293257837,1616975178293956019,1.393379
1616975178303421728,1616975178304164829,1.502459
1616975178313644732,1616975178314333039,1.368843
1616975178323898092,1616975178324660604,1.493772
1616975178334140016,1616975178334790261,1.417994
1616975178344363728,1616975178345162855,1.516559
1616975178354517843,1616975178355216481,1.373522
1616975178364748784,1616975178365471400,1.42855
1616975178374969085,1616975178375680540,1.415466
1616975178385193234,1616975178385920445,1.33363
1616975178395420797,1616975178396091771,1.372557
1616975178405643428,1616975178406439493,1.58963
1616975178415867214,1616975178416575350,1.349681
1616975178426091496,1616975178426776675,1.396413
1616975178436315018,1616975178437125509,1.503987
1616975178446482156,1616975178447210068,1.376148
1616975178456704373,1616975178457425106,1.468241
1616975178466863958,1616975178467546303,1.436485
1616975178477090369,1616975178477763383,1.469642
1616975178487312701,1616975178487922944,1.291752
1616975178497533458,1616975178498222388,1.433014
1616975178507756617,1616975178508362660,1.346981
1616975178517977876,1616975178518640052,1.493559
1616975178528195852,1616975178528877099,1.413737
1616975178538418719,1616975178539043156,1.375674
1616975178548636629,1616975178549285081,1.353762
1616975178558791405,1616975178559399911,1.394103
1616975178569030815,1616975178569677654,1.402048
1616975178579249217,1616975178579899818,1.363365
1616975178589474422,1616975178590095693,1.389441
1616975178599702638,1616975178600395431,1.457781
1616975178609917144,1616975178610600810,1.453137
1616975178620084932,1616975178620842530,1.546506
1616975178630241715,1616975178630964069,1.496738
1616975178640462843,1616975178641153027,1.442403
1616975178650632789,1616975178651311001,1.370448
1616975178660805087,1616975178661483356,1.333369
1616975178671030863,1616975178671724984,1.363887
1616975178681252342,1616975178681888489,1.246327
1616975178691474499,1616975178692072442,1.269781
1616975178701712746,1616975178702325415,1.33702
1616975178711886146,1616975178712552797,1.41916
1616975178722111379,1616975178722745097,1.402681
1616975178732333934,1616975178733006956,1.357026
1616975178742557427,1616975178743251086,1.390155
1616975178752796697,1616975178753472419,1.326401
1616975178762973005,1616975178763659202,1.410003
1616975178773128072,1616975178773663152,1.141697
1616975178783381980,1616975178783957787,1.271527
1616975178793600837,1616975178794269260,1.425758
1616975178803823970,1616975178804513702,1.449013
1616975178814041084,1616975178814739598,1.510755
1616975178824260712,1616975178824985527,1.500322
1616975178834429314,1616975178835141718,1.44035
1616975178844653216,1616975178845301237,1.380658
1616975178854808621,1616975178855540662,1.516334
1616975178865029644,1616975178865722367,1.510391
1616975178875248596,1616975178876022962,1.538438
1616975178885469795,1616975178886205329,1.557287
1616975178895688521,1616975178896398759,1.436314
1616975178905912273,1616975178906701564,1.54717
1616975178916130523,1616975178916895872,1.490198
1616975178926299906,1616975178926955647,1.429293
1616975178936519963,1616975178937321150,1.508561
1616975178946712773,1616975178947468977,1.519168
1616975178956969238,1616975178957723019,1.481028
1616975178967196597,1616975178967948170,1.524721
1616975178977419217,1616975178978118420,1.419927
1616975178987642862,1616975178988247364,1.365665
1616975178997861600,1616975178998567866,1.426131
1616975179008085215,1616975179008780885,1.442472
1616975179018222040,1616975179018922841,1.413903
1616975179028451544,1616975179029126218,1.447967
1616975179038557933,1616975179039206534,1.320294
1616975179048778239,1616975179049410623,1.428712
1616975179058996000,1616975179059614798,1.32708
1616975179069235715,1616975179069977163,1.401241
1616975179079456813,1616975179080187459,1.374735
1616975179089682028,1616975179090368800,1.406869
1616975179099905284,1616975179100586196,1.405344
1616975179110114497,1616975179110831871,1.484706
1616975179120332936,1616975179121015761,1.372117
1616975179130555683,1616975179131251662,1.456556
1616975179140782140,1616975179141469588,1.38914
1616975179150999266,1616975179151658906,1.354896
1616975179161231215,1616975179161888403,1.391573
1616975179171449966,1616975179172111841,1.448932
1616975179181680696,1616975179182426711,1.446672
1616975179191909538,1616975179192615561,1.481815
1616975179202105786,1616975179202782184,1.346264
1616975179212269242,1616975179212903966,1.252055
1616975179222438820,1616975179223050421,1.290041
1616975179232663438,1616975179233191181,1.205877
1616975179242817346,1616975179243628048,1.536616
1616975179253042401,1616975179253827267,1.450256
1616975179263216807,1616975179264022928,1.491152
1616975179273388207,1616975179274074630,1.264192
1616975179283607678,1616975179284321604,1.36602
1616975179293857840,1616975179294569045,1.380006
1616975179304080719,1616975179304738935,1.301275
1616975179314243047,1616975179314982447,1.422711
1616975179324467612,1616975179325197926,1.41931
1616975179334690616,1616975179335474316,1.449185
1616975179344919431,1616975179345629772,1.454813
1616975179355142464,1616975179357129443,2.835034
1616975179365308075,1616975179365972806,1.300506
1616975179375477506,1616975179376102733,1.302177
1616975179385697162,1616975179386320285,1.288692
1616975179395920347,1616975179396550140,1.26722
1616975179406165367,1616975179406815107,1.39608
1616975179416389209,1616975179417016466,1.364934
1616975179426612387,1616975179427280490,1.345815
1616975179436833662,1616975179437512413,1.477206
1616975179447064902,1616975179447856967,1.541057
1616975179457247843,1616975179457941588,1.335721
1616975179467458122,1616975179468742895,2.139364
1616975179477680512,1616975179478433009,1.550043
1616975179487900133,1616975179488532772,1.30763
1616975179498134456,1616975179498766076,1.420743
1616975179508325900,1616975179509049256,1.504287
1616975179518484981,1616975179519202734,1.507246
1616975179528708795,1616975179529395275,1.414513
1616975179538864022,1616975179539574635,1.473365
1616975179549085657,1616975179549856821,1.53156
1616975179559208136,1616975179559851357,1.402007
1616975179569430217,1616975179570104101,1.436897
1616975179579648739,1616975179580313206,1.393377
1616975179589822014,1616975179590560843,1.464612
1616975179599993529,1616975179600693184,1.46589
1616975179610193548,1616975179610926252,1.564506
1616975179620382723,1616975179621117186,1.54046
1616975179630505426,1616975179631171353,1.310809
1616975179640703274,1616975179641376326,1.504846
1616975179650873371,1616975179651475882,5.417573
1616975179661091256,1616975179661735864,1.340986
1616975179671322001,1616975179671839273,1.20062
1616975179681488569,1616975179682021116,1.231791
1616975179691709909,1616975179692263860,1.292611
1616975179701932163,1616975179702595734,1.391258
1616975179712102830,1616975179712703047,1.357385
1616975179722271557,1616975179722889628,1.263031
1616975179732449861,1616975179733125835,1.420584
1616975179742560289,1616975179743236182,1.304798
1616975179752739444,1616975179753524007,1.502645
1616975179762964041,1616975179763643260,1.424049
1616975179773177666,1616975179773862824,1.442731
1616975179783293315,1616975179783870443,1.251233
1616975179793528481,1616975179794066930,1.216061
1616975179803747362,1616975179804348970,1.303565
1616975179813965715,1616975179814597336,1.326377
1616975179824184609,1616975179824829745,1.326735
1616975179834354998,1616975179835011764,1.339399
1616975179844539013,1616975179845159020,1.355201
1616975179854770784,1616975179855251664,1.081551
1616975179864992287,1616975179865578451,1.234327
1616975179875214150,1616975179875836115,1.259811
1616975179885432679,1616975179886029773,1.224221
1616975179895607375,1616975179896186499,1.271899
1616975179905837547,1616975179906500650,1.341036
1616975179915993477,1616975179916564358,1.209854
1616975179926225808,1616975179926894518,1.365053
1616975179936453455,1616975179937104362,1.350871
1616975179946628974,1616975179947239829,1.320963
1616975179956792383,1616975179957337099,1.148906
1616975179966958971,1616975179967565487,1.258347
1616975179977121585,1616975179977748275,1.271635
1616975179987281375,1616975179987922093,1.391418
1616975179997444317,1616975179997981275,1.166709
1616975180007611380,1616975180008261970,1.324293
1616975180017840662,1616975180018522329,1.343028
1616975180028061656,1616975180028744616,1.381574
1616975180038226022,1616975180038876169,1.353366
1616975180048447517,1616975180049122268,1.395173
1616975180058616022,1616975180059237578,1.244133
1616975180068837179,1616975180069429462,1.306852
1616975180078990698,1616975180079579811,1.238664
1616975180089211384,1616975180089963631,1.447397
1616975180099434789,1616975180100042674,1.339922
1616975180109658651,1616975180110380587,1.4216
1616975180119882121,1616975180120501604,1.297201
1616975180130108722,1616975180130790898,1.316968
1616975180140284864,1616975180140952028,1.317178
1616975180150508582,1616975180151263054,1.407713
1616975180160727953,1616975180161279358,1.264622
1616975180170957960,1616975180171739892,1.454814
1616975180181179964,1616975180181891729,1.289964
1616975180191405177,1616975180192078618,1.2976
1616975180201651197,1616975180202409299,1.428765
1616975180211824605,1616975180212475547,1.26297
1616975180222040889,1616975180222798893,1.410407
1616975180232263741,1616975180232909198,1.24837
1616975180242449426,1616975180243036952,1.25229
1616975180252680814,1616975180253188099,1.15209
1616975180262857851,1616975180263460874,1.386035
1616975180273079023,1616975180273811900,1.349259
1616975180283302287,1616975180283913806,1.277931
1616975180293483091,1616975180294156830,1.315604
1616975180303702492,1616975180304354234,1.323668
1616975180313926763,1616975180314641076,1.359124
1616975180324152102,1616975180324824027,1.443475
1616975180334330425,1616975180335029783,1.433737
1616975180344494711,1616975180345140782,1.322654
1616975180354618599,1616975180355247241,1.28255
1616975180364785833,1616975180365424108,1.294549
1616975180374898877,1616975180375611433,1.380264
1616975180385128381,1616975180385756734,1.260153
1616975180395295526,1616975180395960111,1.283746
1616975180405529446,1616975180406259716,1.360914
1616975180415688942,1616975180416401252,1.295733
1616975180425906067,1616975180426561172,1.322198
1616975180436107251,1616975180436727869,1.176921
1616975180446208972,1616975180446799223,1.188214
1616975180456364280,1616975180457031496,1.295794
1616975180466538117,1616975180467183152,1.221314
1616975180476763776,1616975180477457724,1.263964
1616975180486921245,1616975180487578739,1.265195
1616975180497136122,1616975180497822621,1.26416
1616975180507307600,1616975180507949336,1.317591
1616975180517479107,1616975180518039078,1.085397
1616975180527714091,1616975180528271105,1.275021
1616975180537884329,1616975180538568727,1.386679
1616975180548131753,1616975180548767194,1.331171
1616975180558351637,1616975180559033798,1.37956
1616975180568570249,1616975180569334319,1.45795
1616975180578788413,1616975180579449487,1.36287
1616975180589009755,1616975180589727873,1.410254
1616975180599243665,1616975180599899860,1.242533
1616975180609412962,1616975180610134844,1.434147
1616975180619580436,1616975180620320275,1.556466
1616975180629748270,1616975180630506611,1.558167
1616975180639930139,1616975180640577038,1.302244
1616975180650101723,1616975180650695080,1.612153
1616975180660274737,1616975180660948283,1.369845
1616975180670444764,1616975180671107834,1.433469
1616975180680621584,1616975180681331676,1.479254
1616975180690776141,1616975180691409054,1.374974
1616975180700947831,1616975180701634495,1.404878
1616975180711106948,1616975180711834368,1.448813
1616975180721278803,1616975180721992884,1.491987
1616975180731443119,1616975180732124532,1.439324
1616975180741615391,1616975180742356072,1.439963
1616975180751786033,1616975180752427462,1.321479
1616975180761954343,1616975180762726495,1.511777
1616975180772121572,1616975180772805094,1.445777
1616975180782301616,1616975180782913389,1.344123
1616975180792468203,1616975180793082652,1.32482
1616975180802671027,1616975180803299162,1.339672
1616975180812838121,1616975180813554063,1.45084
1616975180822994397,1616975180823786343,1.520887
1616975180833165515,1616975180833846946,1.304311
1616975180843287106,1616975180844006100,1.46449
1616975180853458027,1616975180854137321,1.275942
1616975180863621204,1616975180864309151,1.409323
1616975180873799943,1616975180874543336,1.448155
1616975180883971594,1616975180884661737,1.348365
1616975180894153351,1616975180894857998,1.420251
1616975180904326906,1616975180905066848,1.462346
