#client-send-timestamp,server-timestamp,e2e-rtt
1616976622802261344,1616976622802853207,0.924084
1616976622812443381,1616976622813081044,1.057556
1616976622822638976,1616976622823188067,0.894136
1616976622832745959,1616976622833348943,0.961391
1616976622842851722,1616976622843402932,0.975686
1616976622852954490,1616976622853583410,1.00559
1616976622863033847,1616976622863626483,0.961009
1616976622873132706,1616976622873744447,0.969278
1616976622883356373,1616976622883976409,0.957681
1616976622893576836,1616976622894144328,0.892709
1616976622903681349,1616976622904291588,1.012921
1616976622913902440,1616976622914567536,1.005023
1616976622924122164,1616976622924721392,0.946272
1616976622934244236,1616976622934813056,0.926695
1616976622944465464,1616976622945050413,0.975655
1616976622954593023,1616976622955214542,1.0248
1616976622964830831,1616976622965406754,1.018109
1616976622974949038,1616976622975471960,0.935368
1616976622985172693,1616976622985696691,0.948143
1616976622995405366,1616976622996001449,0.982598
1616976623005636298,1616976623006188176,0.950826
1616976623015861616,1616976623016419702,0.890115
1616976623026093503,1616976623026621521,0.904104
1616976623036316837,1616976623036833023,0.847234
1616976623046375446,1616976623046913603,0.918695
1616976623056549237,1616976623057055605,0.813693
1616976623066573432,1616976623067097417,0.833212
1616976623076695416,1616976623077184509,0.816693
1616976623086778274,1616976623087301284,0.843476
1616976623096875420,1616976623097409185,0.946408
1616976623107061072,1616976623107644048,0.986577
1616976623117237462,1616976623117824545,0.992608
1616976623127414700,1616976623128025412,1.012866
1616976623137602093,1616976623138230623,1.029057
1616976623147827608,1616976623148380735,0.95654
1616976623158070385,1616976623158728474,1.041666
1616976623168291812,1616976623168946635,1.053508
1616976623178539046,1616976623179111055,0.956727
1616976623188760239,1616976623189324776,0.867202
1616976623198881943,1616976623199776563,1.296499
1616976623209051422,1616976623209546370,0.877583
1616976623219232124,1616976623219726574,0.928299
1616976623229449644,1616976623229990241,0.926081
1616976623239668980,1616976623240231464,0.962473
1616976623249890064,1616976623250493520,0.99134
1616976623260125815,1616976623260663549,0.935738
1616976623270299825,1616976623270841472,0.946082
1616976623280521159,1616976623281133353,1.021333
1616976623290694519,1616976623291226743,0.927326
1616976623300818012,1616976623301293555,0.916274
1616976623310975209,1616976623311534377,0.881091
1616976623321123313,1616976623321635674,0.835559
1616976623331246784,1616976623331731344,0.836308
1616976623341370541,1616976623341870520,0.82612
1616976623351452108,1616976623351948611,0.807385
1616976623361518293,1616976623362038321,0.892363
1616976623371687092,1616976623372244837,0.908978
1616976623381875611,1616976623382436091,0.96341
1616976623392096407,1616976623392641430,0.918002
1616976623402265252,1616976623402744749,0.827748
1616976623412358375,1616976623412866791,0.819159
1616976623422379533,1616976623422879438,0.902614
1616976623432603464,1616976623433129212,0.90336
1616976623442774372,1616976623443683485,1.306962
1616976623453003288,1616976623453550834,0.88655
1616976623463155477,1616976623463722397,0.893603
1616976623473305409,1616976623473912988,0.930962
1616976623483532198,1616976623484159880,1.007132
1616976623493752526,1616976623494332437,0.906133
1616976623503873307,1616976623504464476,0.983179
1616976623514121013,1616976623514723431,0.986578
1616976623524359592,1616976623524910315,0.928467
1616976623534494727,1616976623535032209,0.923645
1616976623544673064,1616976623545190761,0.906736
1616976623554841244,1616976623555380109,0.952454
1616976623565070094,1616976623565582033,0.914058
1616976623575320507,1616976623575917475,1.030381
1616976623585495705,1616976623586146639,1.042916
1616976623595740966,1616976623596321506,0.978301
1616976623605913967,1616976623606551203,1.032299
1616976623616139186,1616976623616735220,0.939299
1616976623626313659,1616976623626927162,1.016828
1616976623636540939,1616976623637195414,1.009788
1616976623646709396,1616976623647383755,1.081761
1616976623656881190,1616976623657528117,0.986452
1616976623667106653,1616976623667702495,0.948328
1616976623677326504,1616976623678003888,1.076874
1616976623687553810,1616976623688230411,1.025182
1616976623697775356,1616976623698504087,1.124647
1616976623707995967,1616976623708678705,1.083132
1616976623718221041,1616976623718876358,1.046248
1616976623728440899,1616976623729170323,1.133528
1616976623738612735,1616976623739278794,1.065773
1616976623748831527,1616976623749535158,1.046317
1616976623759011920,1616976623759655580,1.030643
1616976623769179503,1616976623769926811,1.165337
1616976623779361508,1616976623780067882,1.047155
1616976623789579049,1616976623790180298,1.008044
1616976623799820634,1616976623800481338,1.057796
1616976623809993119,1616976623810655717,1.077478
1616976623820214566,1616976623820778167,0.947809
1616976623830385694,1616976623831041628,0.983717
1616976623840608047,1616976623841161191,0.867586
1616976623850681208,1616976623851291459,1.013372
1616976623860915219,1616976623861531418,1.005582
1616976623871101214,1616976623871663622,0.959442
1616976623881323716,1616976623881893374,0.906813
1616976623891523916,1616976623892173565,0.988152
1616976623901685057,1616976623902255681,0.90318
1616976623911877534,1616976623912526830,1.037286
1616976623922114445,1616976623922711780,0.986567
1616976623932335726,1616976623932989194,0.978779
1616976623942464151,1616976623943026326,1.322746
1616976623952688827,1616976623953353026,1.024384
1616976623962813822,1616976623963390095,0.91794
1616976623972999575,1616976623973666722,0.998747
1616976623983233308,1616976623983896804,1.067921
1616976623993450880,1616976623994128939,1.03154
1616976624003686519,1616976624004314676,1.022147
1616976624013805076,1616976624014538615,1.143568
1616976624024046790,1616976624025102499,1.534254
1616976624034238218,1616976624034857833,0.956608
1616976624044480218,1616976624045108083,1.035617
1616976624054650946,1616976624055244089,0.98246
1616976624064872280,1616976624065421139,0.944664
1616976624075121784,1616976624075713989,0.982317
1616976624085341265,1616976624085939132,0.996414
1616976624095562752,1616976624096240528,1.076314
1616976624105778294,1616976624106329065,0.899277
1616976624115938031,1616976624116555473,0.971346
1616976624126142764,1616976624126762760,0.958788
1616976624136376338,1616976624137000732,0.966912
1616976624146547381,1616976624147116970,0.909157
1616976624156792781,1616976624157342640,0.944125
1616976624167018468,1616976624167626936,1.026337
1616976624177153941,1616976624177803173,1.055062
1616976624187372716,1616976624187946339,0.980734
1616976624197593230,1616976624198168852,0.955493
1616976624207764446,1616976624208408272,1.045672
1616976624217930259,1616976624218522460,0.913542
1616976624228176085,1616976624228741322,0.958068
1616976624238299894,1616976624238878917,0.971674
1616976624248518159,1616976624249053921,0.947522
1616976624258715062,1616976624259278410,0.966507
1616976624268953211,1616976624269520308,0.949218
1616976624279169554,1616976624279733730,0.970885
1616976624289406648,1616976624289945950,0.966206
1616976624299626223,1616976624300190920,0.978755
1616976624309847553,1616976624310388330,0.928463
1616976624320069271,1616976624320606206,0.982859
1616976624330228221,1616976624330763419,0.884729
1616976624340375995,1616976624340904450,0.92096
1616976624350599702,1616976624351137172,0.871999
1616976624360739738,1616976624361323743,1.063984
1616976624370846445,1616976624371377477,0.861185
1616976624380953614,1616976624381508712,0.877932
1616976624391054691,1616976624391530127,0.799302
1616976624401099588,1616976624401616732,0.844335
1616976624411261978,1616976624411814019,0.876746
1616976624421358861,1616976624421946351,0.882067
1616976624431507240,1616976624432084199,0.904635
1616976624441697668,1616976624442295881,0.917507
1616976624451851986,1616976624452483656,0.961799
1616976624462097622,1616976624462655370,0.901638
1616976624472324883,1616976624472945502,0.955648
1616976624482426809,1616976624482973190,0.839443
1616976624492494978,1616976624493109205,0.938264
1616976624502667437,1616976624503258028,0.9352
1616976624512770254,1616976624513385368,1.04434
1616976624522942280,1616976624523524117,0.920552
1616976624533096479,1616976624533702115,1.000265
1616976624543201542,1616976624543797130,0.95941
1616976624553438060,1616976624554049445,0.951327
1616976624563531436,1616976624564128301,0.919224
1616976624573690733,1616976624574293636,0.942693
1616976624583852782,1616976624584424857,0.901564
1616976624593954858,1616976624594638180,1.019011
1616976624603994346,1616976624604586393,0.957857
1616976624614153721,1616976624614724342,0.889011
1616976624624270684,1616976624624884007,0.915018
1616976624634371224,1616976624634951746,0.917891
1616976624644494023,1616976624645138037,0.994539
1616976624654606057,1616976624655214942,0.93869
1616976624664734772,1616976624665291306,0.887977
1616976624674833330,1616976624675344593,0.818569
1616976624685007224,1616976624685506867,0.822575
1616976624695230426,1616976624695734985,0.874639
1616976624705280300,1616976624705796076,0.867756
1616976624715451452,1616976624716079596,0.973283
1616976624725489836,1616976624726030974,0.861967
1616976624735576791,1616976624736171727,0.929654
1616976624745676506,1616976624746262463,0.915347
1616976624755854060,1616976624756477559,0.967546
1616976624766013416,1616976624766686470,1.01071
1616976624776115251,1616976624776785448,1.016456
1616976624786242226,1616976624786818561,0.903055
1616976624796354253,1616976624796916940,0.853449
1616976624806404573,1616976624806965987,0.905586
1616976624816570211,1616976624817123056,0.901847
1616976624826748973,1616976624827346802,1.256732
1616976624836915846,1616976624837537669,0.957497
1616976624847079521,1616976624847683515,1.003606
1616976624857302436,1616976624857895645,0.943642
1616976624867462519,1616976624868032918,0.942896
1616976624877630524,1616976624878206201,0.902765
1616976624887747721,1616976624888340763,0.981909
1616976624897962354,1616976624898599511,0.964791
1616976624908181510,1616976624908866057,1.089886
1616976624918345391,1616976624918907320,0.950328
1616976624928564093,1616976624929123166,0.968871
1616976624938744680,1616976624939344787,0.927054
1616976624948907803,1616976624949482425,0.920071
1616976624959127440,1616976624959743663,1.008153
1616976624969307931,1616976624969887801,0.915945
1616976624979486278,1616976624980130203,1.047177
1616976624989661236,1616976624990226213,0.906682
1616976624999838001,1616976625000410842,0.953861
1616976625010042529,1616976625010720576,1.082922
1616976625020217544,1616976625020901286,1.076384
1616976625030392851,1616976625030955313,0.957426
1616976625040512811,1616976625041143400,0.960613
1616976625050641743,1616976625051190434,0.93455
1616976625060862275,1616976625061470963,0.996622
1616976625071026894,1616976625071675482,1.040636
1616976625081258553,1616976625081865814,0.975866
1616976625091425169,1616976625091983819,0.89506
1616976625101587473,1616976625102240543,1.044301
1616976625111705329,1616976625112308774,0.996953
1616976625121835491,1616976625122370262,0.89026
1616976625131922951,1616976625132532377,0.914716
1616976625142097076,1616976625142776863,1.01221
1616976625152272816,1616976625152891982,1.028914
1616976625162448953,1616976625163096004,1.049256
1616976625172673258,1616976625173280314,0.955151
1616976625182838555,1616976625183438729,1.002539
1616976625193069624,1616976625193686626,1.039238
1616976625203254929,1616976625203873378,1.021706
1616976625213432232,1616976625214136266,1.096759
1616976625223602147,1616976625224264770,1.044321
1616976625233740487,1616976625234335263,0.930841
1616976625243911779,1616976625244533701,0.960811
1616976625254109173,1616976625254683259,0.962226
1616976625264329309,1616976625265019288,1.100965
1616976625274502842,1616976625275071922,0.97671
1616976625284685162,1616976625285360017,1.084945
1616976625294801424,1616976625295369281,0.895939
1616976625304975821,1616976625305655626,1.064133
1616976625315199023,1616976625315837080,1.105802
1616976625325373937,1616976625325988086,0.969766
1616976625335558373,1616976625336178107,1.015821
1616976625345776320,1616976625346371140,0.929891
1616976625355948870,1616976625356552641,0.944271
1616976625366163967,1616976625366770885,0.935207
1616976625376323274,1616976625376956750,1.008511
1616976625386448787,1616976625387025448,0.965025
1616976625396558570,1616976625397212359,0.983939
1616976625406673129,1616976625407259640,0.927809
