#client-send-timestamp,server-timestamp,e2e-rtt
1616992550918191542,1616992550918638945,1.114382
1616992550928230913,1616992550928608319,1.029869
1616992550938351003,1616992550938709195,0.930452
1616992550948509165,1616992550948895811,0.972683
1616992550958527284,1616992550958893847,1.02495
1616992550968626527,1616992550968965589,1.028013
1616992550978671363,1616992550979010437,1.008405
1616992550988892270,1616992550989214934,0.920932
1616992550998975634,1616992550999321259,0.931202
1616992551009079693,1616992551009545216,1.085733
1616992551019293218,1616992551019742403,1.076699
1616992551029472656,1616992551029857569,1.057105
1616992551039708695,1616992551040118371,1.043525
1616992551049890545,1616992551050243354,0.979749
1616992551060110838,1616992551060500122,1.015452
1616992551070334617,1616992551070684586,1.022483
1616992551080554473,1616992551080921636,0.954482
1616992551090794362,1616992551091154401,0.991405
1616992551101030971,1616992551101379859,0.915655
1616992551111255365,1616992551111576975,0.850146
1616992551121379854,1616992551121769684,0.890339
1616992551131501135,1616992551131826291,0.927481
1616992551141687401,1616992551142080720,0.947011
1616992551151846907,1616992551152288406,1.06756
1616992551162005955,1616992551162523972,1.112951
1616992551172232403,1616992551172647256,1.113875
1616992551182420125,1616992551182830123,1.051245
1616992551192596439,1616992551193009187,1.039353
1616992551202760757,1616992551203202231,1.064405
1616992551212929168,1616992551213320608,0.937188
1616992551223108598,1616992551223460121,0.835063
1616992551233170667,1616992551233560395,0.997119
1616992551243329639,1616992551243652287,0.851253
1616992551253374066,1616992551253758240,1.002944
1616992551263504650,1616992551263864955,0.878212
1616992551273539404,1616992551273835927,0.865403
1616992551283621100,1616992551284018828,0.89254
1616992551293661677,1616992551293947731,0.851009
1616992551303738819,1616992551304091562,0.856081
1616992551313928165,1616992551314233357,0.80794
1616992551324146671,1616992551324461509,0.794318
1616992551334264542,1616992551334550031,0.785737
1616992551344483873,1616992551344803523,0.825329
1616992551354606551,1616992551354990973,0.889442
1616992551364636558,1616992551364988998,0.862282
1616992551374645257,1616992551374957014,0.846734
1616992551384744121,1616992551385201469,1.022599
1616992551394922498,1616992551395285407,0.933722
1616992551405079235,1616992551405397692,0.923751
1616992551415267836,1616992551415641215,0.912259
1616992551425479383,1616992551425824928,0.81901
1616992551435544821,1616992551435890254,0.903837
1616992551445757956,1616992551446104315,1.006695
1616992551455969263,1616992551456266199,0.927048
1616992551466189432,1616992551466521339,0.959258
1616992551476416726,1616992551476720464,0.930889
1616992551486579510,1616992551486877269,0.901987
1616992551496810905,1616992551497168779,0.996258
1616992551506989616,1616992551507345828,0.950572
1616992551517118050,1616992551517472124,1.012239
1616992551527237266,1616992551527661361,1.091827
1616992551537363322,1616992551537822334,1.10524
1616992551547499864,1616992551547972424,1.166388
1616992551557719451,1616992551558285745,1.218064
1616992551567888584,1616992551568394177,1.199844
1616992551578089547,1616992551578626388,1.191075
1616992551588258900,1616992551588819931,1.236097
1616992551598430627,1616992551598833703,1.04347
1616992551608670520,1616992551609118283,1.117966
1616992551618838810,1616992551619253115,1.154386
1616992551629057120,1616992551629572934,1.146272
1616992551639280671,1616992551639713590,1.09951
1616992551649496572,1616992551649996614,1.182701
1616992551659734285,1616992551660184764,1.132113
1616992551669967056,1616992551670448549,1.152875
1616992551680189582,1616992551680658965,1.10785
1616992551690316768,1616992551690701688,1.020094
1616992551700549477,1616992551700974082,1.091919
1616992551710718245,1616992551711122562,1.046357
1616992551720961361,1616992551721423374,1.167014
1616992551731178527,1616992551731556521,0.968776
1616992551741401226,1616992551741813450,1.049558
1616992551751623647,1616992551752096393,1.130319
1616992551761840911,1616992551762301368,1.126682
1616992551772063159,1616992551772546740,1.142877
1616992551782287286,1616992551782694828,1.058357
1616992551792510765,1616992551792977277,1.11373
1616992551802735995,1616992551803111511,0.981101
1616992551812982644,1616992551813460689,1.186136
1616992551823210238,1616992551823592686,0.974237
1616992551833442544,1616992551833884606,1.073163
1616992551843608246,1616992551844014195,1.075322
1616992551853844606,1616992551854261616,1.10304
1616992551864069137,1616992551864452865,0.960093
1616992551874224566,1616992551874667685,1.066224
1616992551884452566,1616992551884860220,1.047522
1616992551894619720,1616992551895505976,1.618843
1616992551904845005,1616992551905268972,1.02122
1616992551915017666,1616992551915389403,0.958537
1616992551925246588,1616992551925731694,1.10932
1616992551935463304,1616992551935871895,1.010226
1616992551945639944,1616992551946024849,0.961032
1616992551955798239,1616992551956094647,0.848313
1616992551965906872,1616992551966279391,0.856
1616992551976141557,1616992551976499628,0.862438
1616992551986167783,1616992551986601532,0.921849
1616992551996215619,1616992551996578096,0.875647
1616992552006385684,1616992552006855167,0.959419
1616992552016524054,1616992552016925636,0.84595
1616992552026745108,1616992552027137728,0.863987
1616992552036972019,1616992552037328859,0.827638
1616992552047095405,1616992552047516692,0.917573
1616992552057162029,1616992552057636599,1.050319
1616992552067326215,1616992552067720725,0.988686
1616992552077529482,1616992552077938597,1.034776
1616992552087749936,1616992552088197715,1.119955
1616992552097967598,1616992552098366816,1.05496
1616992552108179719,1616992552108625699,1.106691
1616992552118341522,1616992552118714637,1.01314
1616992552128584618,1616992552128994959,1.113717
1616992552138751440,1616992552139137025,0.942921
1616992552148999097,1616992552149452497,1.157417
1616992552159216844,1616992552159619260,1.045563
1616992552169439422,1616992552169900742,1.017295
1616992552179663432,1616992552180097056,1.058652
1616992552189896540,1616992552190248377,1.018839
1616992552200141257,1616992552200547472,1.045579
1616992552210310313,1616992552210666273,0.996786
1616992552220547229,1616992552220918368,1.039187
1616992552230782680,1616992552231213601,1.094769
1616992552241002126,1616992552241410799,1.079567
1616992552251229478,1616992552251591074,1.040627
1616992552261449344,1616992552261777049,0.934375
1616992552271672732,1616992552272067175,1.037997
1616992552281891599,1616992552282250515,0.951465
1616992552292104988,1616992552292624123,1.194616
1616992552302275684,1616992552302631943,0.947161
1616992552312502281,1616992552312846180,0.989167
1616992552322676008,1616992552323011750,0.985643
1616992552332896831,1616992552333236672,0.950655
1616992552343113343,1616992552343452261,0.977249
1616992552353346487,1616992552353750167,0.991841
1616992552363587578,1616992552363950305,1.024592
1616992552373820935,1616992552374210780,1.017401
1616992552384048302,1616992552384475227,1.085632
1616992552394163060,1616992552394601669,1.087905
1616992552404394726,1616992552404790370,1.031341
1616992552414570155,1616992552414939235,0.965607
1616992552424806904,1616992552425166658,1.007887
1616992552435024206,1616992552435388818,0.987678
1616992552445255490,1616992552445578594,1.00285
1616992552455476753,1616992552455888844,1.01315
1616992552465699299,1616992552466164272,1.095736
1616992552475922227,1616992552476418290,1.107345
1616992552486190656,1616992552486613977,1.107855
1616992552496364098,1616992552496718485,0.895016
1616992552506528270,1616992552506893460,0.875209
1616992552516673740,1616992552517056966,1.022323
1616992552526850452,1616992552527221665,0.983857
1616992552537024306,1616992552537448181,1.064005
1616992552547203296,1616992552547544921,0.967314
1616992552557432403,1616992552557909564,1.129911
1616992552567663454,1616992552568041491,0.918338
1616992552577894372,1616992552578281675,0.967242
1616992552588114096,1616992552588547850,1.084037
1616992552598284705,1616992552598702279,1.095367
1616992552608454401,1616992552608871298,1.084718
1616992552618679896,1616992552619146543,1.086286
1616992552628896973,1616992552629303068,1.052344
1616992552639118971,1616992552639592206,1.156945
1616992552649360968,1616992552649723657,1.040199
1616992552659594568,1616992552659973853,1.065302
1616992552669826094,1616992552670183650,0.994672
1616992552680048496,1616992552680476152,1.114207
1616992552690226881,1616992552690630953,1.05089
1616992552700454558,1616992552700826794,0.987811
1616992552710630411,1616992552710965529,0.961427
1616992552720804793,1616992552721165693,1.044476
1616992552731027792,1616992552731447454,1.020503
1616992552741259818,1616992552741661730,1.14344
1616992552751481538,1616992552751903523,1.074261
1616992552761716856,1616992552762063355,0.986588
1616992552771891149,1616992552772238844,0.926182
1616992552782111860,1616992552782515198,1.053861
1616992552792339318,1616992552792694424,1.00386
1616992552802512498,1616992552802887582,1.027216
1616992552812739983,1616992552813100715,0.966082
1616992552822908386,1616992552823269012,1.013365
1616992552833135876,1616992552833607463,1.16527
1616992552843354768,1616992552843777821,1.018815
1616992552853592223,1616992552854003339,1.023202
1616992552863763444,1616992552864146474,1.036303
1616992552873985291,1616992552874355954,1.022826
1616992552884208716,1616992552884598320,1.030911
1616992552894387478,1616992552894715051,0.97006
1616992552904611542,1616992552904961304,0.936304
1616992552914805941,1616992552915172479,1.042415
1616992552925028952,1616992552925407534,1.000306
1616992552935265669,1616992552935629451,1.017411
1616992552945483098,1616992552945895309,1.010875
1616992552955706064,1616992552956072115,0.954139
1616992552965873579,1616992552966231818,0.935043
1616992552976101895,1616992552976444979,0.96176
1616992552986275531,1616992552986621096,0.936109
1616992552996508437,1616992552996873034,0.966485
1616992553006748784,1616992553007086648,0.920549
1616992553016968197,1616992553017375606,1.047914
1616992553027187744,1616992553027563820,0.963201
1616992553037360817,1616992553037742916,0.957325
1616992553047577991,1616992553048231133,1.278447
1616992553057800693,1616992553058195510,0.909324
1616992553068023724,1616992553068356723,0.898235
1616992553078246367,1616992553078557098,0.925593
1616992553088474006,1616992553088817956,0.972277
1616992553098649711,1616992553098985426,0.971688
1616992553108870301,1616992553109203480,0.955615
1616992553119035548,1616992553119376611,0.984102
1616992553129260580,1616992553129571983,0.856147
1616992553139404875,1616992553139719277,0.967264
1616992553149636128,1616992553150111192,1.116259
1616992553159882072,1616992553160232457,0.963211
1616992553170107731,1616992553170523291,0.997486
1616992553180336800,1616992553180736656,1.040764
1616992553190507453,1616992553190872784,0.953099
1616992553200730108,1616992553201079438,0.941815
1616992553210898530,1616992553211280951,1.027087
1616992553221150468,1616992553221507521,0.967466
1616992553231374775,1616992553231726340,0.991577
1616992553241595380,1616992553242077761,1.167921
1616992553251817547,1616992553252239392,1.083601
1616992553262036383,1616992553262551331,1.195185
1616992553272265338,1616992553272667553,1.038253
1616992553282434463,1616992553282809147,1.025005
1616992553292660017,1616992553293021865,1.009415
1616992553302848356,1616992553303190562,0.985653
1616992553313028138,1616992553313378656,0.983685
1616992553323252939,1616992553323626303,1.000481
1616992553333489053,1616992553333955225,1.082666
1616992553343708718,1616992553344165473,1.077863
1616992553353939339,1616992553354400410,1.077281
1616992553364166216,1616992553364524334,0.984476
1616992553374336243,1616992553374702595,0.962855
1616992553384554251,1616992553384972654,1.02381
1616992553394806289,1616992553395183218,1.028963
1616992553405029677,1616992553405445273,0.990586
1616992553415248082,1616992553415632148,0.948164
1616992553425437957,1616992553425853476,0.951263
1616992553435663093,1616992553436124287,1.063876
1616992553445879734,1616992553446303367,1.027603
1616992553456097264,1616992553456573679,1.098291
1616992553466223427,1616992553466800604,1.254813
1616992553476400032,1616992553476881410,1.189434
1616992553486535524,1616992553487023112,1.182394
1616992553496756385,1616992553497263280,1.171641
1616992553506925711,1616992553507342188,1.102237
1616992553517102210,1616992553517615134,1.119357
1616992553527232394,1616992553527638716,1.013182
