#client-send-timestamp,server-timestamp,e2e-rtt
1616981728984019403,1616981728985037661,1.580013
1616981728994232447,1616981728995275154,1.693743
1616981729004319158,1616981729005441252,1.77671
1616981729014436242,1616981729015493942,1.693908
1616981729024537206,1616981729025574342,1.664803
1616981729034692652,1616981729035873385,1.777979
1616981729044921245,1616981729046020510,1.70218
1616981729055077004,1616981729056137042,1.684822
1616981729065228628,1616981729066266519,1.694337
1616981729075388745,1616981729076438211,1.679441
1616981729085492536,1616981729086563474,1.649473
1616981729095668120,1616981729096707706,1.672255
1616981729105887505,1616981729106976374,1.658949
1616981729116109312,1616981729117211603,1.693092
1616981729126282826,1616981729127626480,1.948767
1616981729136455958,1616981729137514552,1.663592
1616981729146561246,1616981729147646766,1.654268
1616981729156793967,1616981729157842499,1.625142
1616981729166961508,1616981729168604778,2.212969
1616981729177119434,1616981729178228150,1.706714
1616981729187219033,1616981729188271336,1.598454
1616981729197372734,1616981729198440563,1.673241
1616981729207489317,1616981729208548891,1.630054
1616981729217657535,1616981729218768307,2.143682
1616981729227813382,1616981729228972402,1.739945
1616981729238077611,1616981729239172598,1.666625
1616981729248300881,1616981729249359214,1.642735
1616981729258461728,1616981729259651018,1.759883
1616981729268516340,1616981729269714551,1.766208
1616981729278643218,1616981729279745525,1.735502
1616981729288799419,1616981729289969664,1.748791
1616981729298840549,1616981729299868300,1.656573
1616981729309055880,1616981729310131316,1.661866
1616981729319280413,1616981729320615383,1.922059
1616981729329380796,1616981729330430461,1.658234
1616981729339481804,1616981729340539541,1.718142
1616981729349633767,1616981729350725395,1.732078
1616981729359732910,1616981729360785261,1.678719
1616981729369834652,1616981729370918884,1.699627
1616981729379894231,1616981729381040037,1.773605
1616981729390066125,1616981729391130732,1.705148
1616981729400286720,1616981729401404598,1.742843
1616981729410349578,1616981729411473282,1.747616
1616981729420390121,1616981729421453146,1.708799
1616981729430547700,1616981729431601730,1.692023
1616981729440765757,1616981729441858389,1.713215
1616981729450937242,1616981729452548666,2.248946
1616981729461112520,1616981729462148786,1.688298
1616981729471214326,1616981729472239435,1.678676
1616981729481452826,1616981729482573490,1.756428
1616981729491556106,1616981729492638639,1.722669
1616981729501653740,1616981729502852116,1.875003
1616981729511875691,1616981729513137763,1.914597
1616981729522110758,1616981729523200509,1.722833
1616981729532335307,1616981729533576445,1.830695
1616981729542371060,1616981729543437148,1.61981
1616981729552590000,1616981729553780100,1.774886
1616981729562746375,1616981729563927486,1.811989
1616981729572848506,1616981729573988026,1.729767
1616981729583071581,1616981729584151685,1.731105
1616981729593301422,1616981729594449573,1.815623
1616981729603531367,1616981729604588151,1.684927
1616981729613692280,1616981729614807286,1.749574
1616981729623853271,1616981729624888650,1.666357
1616981729633955255,1616981729635027412,1.632762
1616981729644019140,1616981729645019367,1.582434
1616981729654101946,1616981729655099107,1.565936
1616981729664205128,1616981729665339318,1.690864
1616981729674301142,1616981729675409148,1.676178
1616981729684515750,1616981729686119578,2.283504
1616981729694689902,1616981729695764761,1.640085
1616981729704739264,1616981729705766193,1.552592
1616981729714908361,1616981729715972930,1.582002
1616981729725125881,1616981729726170684,1.617306
1616981729735341162,1616981729736973896,2.264005
1616981729745578847,1616981729746643069,1.702451
1616981729755799491,1616981729756886666,1.724785
1616981729765964735,1616981729767005939,1.625766
1616981729776144205,1616981729777461272,2.112136
1616981729786254341,1616981729787305545,1.674389
1616981729796422736,1616981729797467374,1.608576
1616981729806577289,1616981729807630586,1.635833
1616981729816807202,1616981729817869238,1.64369
1616981729827027585,1616981729828066035,1.686838
1616981729837190776,1616981729838445247,1.835473
1616981729847435217,1616981729848633804,1.836118
1616981729857665759,1616981729858703505,1.677567
1616981729867766684,1616981729868867118,1.696358
1616981729877930110,1616981729879333152,1.990049
1616981729888154276,1616981729889226366,1.640648
1616981729898276261,1616981729899399538,1.686703
1616981729908509284,1616981729910894794,2.968888
1616981729918664930,1616981729919697377,1.664994
1616981729928888758,1616981729929918865,1.585809
1616981729939049589,1616981729940084495,1.64741
1616981729949217004,1616981729950271183,1.673939
1616981729959379378,1616981729960399764,1.638418
1616981729969470388,1616981729970706790,2.089395
1616981729979679589,1616981729980759489,1.664243
1616981729989899690,1616981729991003911,1.680119
1616981730000119679,1616981730001200534,1.712546
1616981730010291470,1616981730011385292,1.725841
1616981730020516938,1616981730022419144,2.547437
1616981730030620389,1616981730031683576,1.666405
1616981730040835035,1616981730042120198,1.929661
1616981730051061866,1616981730052113475,1.651747
1616981730061296367,1616981730062568901,2.167436
1616981730071539192,1616981730072577744,1.627986
1616981730081758582,1616981730082798228,1.641703
1616981730091983418,1616981730093083019,1.672758
1616981730102129847,1616981730103170861,1.638437
1616981730112358198,1616981730113555652,1.8294
1616981730122462586,1616981730123584696,1.711813
1616981730132697359,1616981730133798159,1.690406
1616981730142789038,1616981730143853995,1.710921
1616981730153006930,1616981730154194699,1.822624
1616981730163249297,1616981730164344855,1.672281
1616981730173366765,1616981730174503197,1.729409
1616981730183527279,1616981730184584533,1.686714
1616981730193629678,1616981730194691733,1.644851
1616981730203734058,1616981730204761061,1.566587
1616981730213901589,1616981730214973857,1.605258
1616981730223954438,1616981730224915847,1.543535
1616981730234077040,1616981730235156003,1.613232
1616981730244179213,1616981730245474609,1.980702
1616981730254291113,1616981730255330649,1.621781
1616981730264442304,1616981730265503367,1.654185
1616981730274608712,1616981730275683358,1.659749
1616981730284826566,1616981730285878144,1.605868
1616981730295004821,1616981730296664067,2.2526
1616981730305047290,1616981730306115198,1.638009
1616981730315202716,1616981730316372671,1.816214
1616981730325359708,1616981730326423911,1.633758
1616981730335456782,1616981730336660498,1.82152
1616981730345513584,1616981730346555133,1.595792
1616981730355676251,1616981730356794249,1.682965
1616981730365803248,1616981730366828269,1.652383
1616981730375961938,1616981730377013243,1.604177
1616981730386086771,1616981730387221409,1.715402
1616981730396186609,1616981730397224592,1.629118
1616981730406287053,1616981730407361607,1.641428
1616981730416443665,1616981730417482388,1.700288
1616981730426546602,1616981730427776409,2.004019
1616981730436764120,1616981730437814829,1.622126
1616981730446866020,1616981730447932623,1.623984
1616981730456974026,1616981730458073817,1.646057
1616981730467058613,1616981730468172602,1.749005
1616981730477220863,1616981730478321264,1.741507
1616981730487436283,1616981730488489082,1.666709
1616981730497500422,1616981730498571339,1.653394
1616981730507683114,1616981730508725583,1.695801
1616981730517903823,1616981730519308765,2.026365
1616981730528076582,1616981730529145073,1.705925
1616981730538166264,1616981730539258789,1.730551
1616981730548199089,1616981730549261790,1.641834
1616981730558306209,1616981730559325705,1.627948
1616981730568524182,1616981730570249911,2.353165
1616981730578629503,1616981730579671468,1.604607
1616981730588769059,1616981730589869653,1.710191
1616981730598988832,1616981730600065611,1.713423
1616981730609146920,1616981730610276001,2.015584
1616981730619253147,1616981730620318231,1.688485
1616981730629473843,1616981730630574513,1.756298
1616981730639705848,1616981730640740169,1.662974
1616981730649862848,1616981730650970787,1.696133
1616981730660084049,1616981730661121511,1.672881
1616981730670190768,1616981730671231850,1.691642
1616981730680415442,1616981730681482626,1.716684
1616981730690537535,1616981730691634777,1.698507
1616981730700596907,1616981730701668777,1.643968
1616981730710713119,1616981730711861709,1.703458
1616981730720865889,1616981730721965621,1.673347
1616981730731024430,1616981730732359557,1.916945
1616981730741121310,1616981730742161792,1.584487
1616981730751281664,1616981730752303343,1.611971
1616981730761500071,1616981730762659166,1.732086
1616981730771606652,1616981730772698182,1.702936
1616981730781763623,1616981730782869439,1.720565
1616981730791867724,1616981730793121124,1.898715
1616981730802028140,1616981730803366102,1.981146
1616981730812246028,1616981730813406418,1.746707
1616981730822296302,1616981730823603970,1.940594
1616981730832527845,1616981730833745936,1.785541
1616981730842562442,1616981730844310823,2.332893
1616981730852689034,1616981730854043208,1.94083
1616981730862850730,1616981730864071903,1.875059
1616981730873014479,1616981730874259896,1.884691
1616981730883176702,1616981730884348319,1.815358
1616981730893202927,1616981730894548841,1.962948
1616981730903423867,1616981730904727922,1.897439
1616981730913534917,1616981730914712478,1.835054
1616981730923761642,1616981730924940175,1.751837
1616981730933988210,1616981730935196148,1.772486
1616981730944090282,1616981730945321775,1.801436
1616981730954188233,1616981730955352453,1.736747
1616981730964344691,1616981730965666690,1.906012
1616981730974376439,1616981730975598546,1.852997
1616981730984599886,1616981730985912757,2.172488
1616981730994699909,1616981730995932889,1.863819
1616981731004920645,1616981731006080966,1.752562
1616981731015024658,1616981731016271203,1.887002
1616981731025241504,1616981731026432871,1.817724
1616981731035398250,1616981731036565682,1.754867
1616981731045438002,1616981731046629958,1.767021
1616981731055538832,1616981731056717375,1.731523
1616981731065700890,1616981731066829069,1.690807
1616981731075916880,1616981731077090043,1.755767
1616981731086026328,1616981731087551032,2.221647
1616981731096246858,1616981731097529495,1.928759
1616981731106354939,1616981731107535687,1.815502
1616981731116418919,1616981731118200090,2.349798
1616981731126536184,1616981731127711919,1.752647
1616981731136757499,1616981731138077164,1.89025
1616981731146974793,1616981731148218603,1.800907
1616981731157158364,1616981731158267258,1.690527
1616981731167378037,1616981731168458616,1.705548
1616981731177492148,1616981731178715617,2.086478
1616981731187657544,1616981731188842881,1.823739
1616981731197770319,1616981731199151483,1.946595
1616981731207873770,1616981731209129779,1.836754
1616981731217978220,1616981731219074011,1.667285
1616981731228118096,1616981731229155139,1.601416
1616981731238227342,1616981731239289007,1.60356
1616981731248397021,1616981731249406449,1.597786
1616981731258554549,1616981731259617796,1.629336
1616981731268653683,1616981731269755586,1.681698
1616981731278820812,1616981731280119738,1.878881
1616981731288877932,1616981731289982721,1.670847
1616981731298973412,1616981731300045359,1.639078
1616981731309163759,1616981731310225758,1.631937
1616981731319266123,1616981731320326276,1.619257
1616981731329481780,1616981731330575762,1.679139
1616981731339644615,1616981731340695184,1.615269
1616981731349855409,1616981731350946077,1.680435
1616981731359970036,1616981731361075183,1.680629
1616981731370200826,1616981731371593496,2.213536
1616981731380419766,1616981731381624930,1.804347
1616981731390445429,1616981731391502867,1.637611
1616981731400661707,1616981731402392946,2.311396
1616981731410771363,1616981731412034988,1.837073
1616981731420995228,1616981731422101449,1.661048
1616981731431106587,1616981731432216534,1.657929
1616981731441336380,1616981731442513163,1.821665
1616981731451496406,1616981731452555206,1.636297
1616981731461597781,1616981731462724814,1.99106
1616981731471758598,1616981731472783003,1.590952
1616981731481973706,1616981731483082269,1.686181
1616981731492194234,1616981731493279475,1.709341
1616981731502361879,1616981731503415103,1.686244
1616981731512587395,1616981731513630388,1.61679
1616981731522744645,1616981731523851098,1.673512
1616981731532806650,1616981731533890070,1.643855
1616981731542908939,1616981731543999730,1.687512
1616981731553105112,1616981731554192404,1.662314
1616981731563319709,1616981731564691057,1.9689
1616981731573544669,1616981731574643258,1.669591
1616981731583703263,1616981731584743942,1.676398
