#client-send-timestamp,server-timestamp,e2e-rtt
1616952312424852793,1616952312425513710,0.966776
1616952312435018000,1616952312435625583,0.84623
1616952312445171399,1616952312445759378,0.922325
1616952312455393350,1616952312455987798,0.925002
1616952312465436223,1616952312466082763,0.912165
1616952312475659284,1616952312476310842,0.961928
1616952312485814966,1616952312486436841,0.924842
1616952312495918674,1616952312496527778,0.901719
1616952312506176615,1616952312506786541,0.842799
1616952312516408075,1616952312517004081,0.944691
1616952312526571684,1616952312527181011,1.014651
1616952312536797144,1616952312537450041,0.865483
1616952312546900378,1616952312547523913,0.906209
1616952312557054606,1616952312557685742,0.902605
1616952312567280709,1616952312567929481,0.858968
1616952312577313917,1616952312577916966,0.888363
1616952312587552186,1616952312588145755,0.796684
1616952312597774117,1616952312598350568,0.814633
1616952312607896144,1616952312608464157,0.884936
1616952312618067402,1616952312618624300,0.742881
1616952312628288940,1616952312628864957,0.77852
1616952312638466991,1616952312639068733,0.847545
1616952312648513860,1616952312649047418,0.829114
1616952312658618548,1616952312659185133,0.855378
1616952312668842526,1616952312669428090,0.951384
1616952312679016544,1616952312679572610,0.83165
1616952312689191258,1616952312689754322,0.760649
1616952312699244690,1616952312699840860,0.862315
1616952312709384314,1616952312709956470,0.801143
1616952312719464205,1616952312720037837,0.848862
1616952312729590638,1616952312730155176,0.719481
1616952312739766394,1616952312740331961,0.847677
1616952312749882634,1616952312750497930,0.895874
1616952312760126374,1616952312760728432,0.944553
1616952312770251718,1616952312770832361,0.921429
1616952312780428673,1616952312780997321,0.8422
1616952312790557194,1616952312791140537,0.870669
1616952312800698425,1616952312801296592,0.877231
1616952312810880311,1616952312811502245,0.961791
1616952312821104468,1616952312821698724,0.97468
1616952312831335326,1616952312831922560,0.916533
1616952312841559541,1616952312842161835,0.870195
1616952312851696644,1616952312852312081,0.968379
1616952312861934617,1616952312862556207,0.967169
1616952312872180051,1616952312872786152,0.941527
1616952312882406623,1616952312883014008,0.893841
1616952312892574737,1616952312893177003,0.943532
1616952312902798281,1616952312903382769,0.881071
1616952312912976137,1616952312913639718,1.002022
1616952312923155551,1616952312923791621,1.008385
1616952312933373622,1616952312933999960,0.909808
1616952312943595247,1616952312944202598,0.922285
1616952312953814956,1616952312954447595,0.95563
1616952312964034739,1616952312964624973,0.920212
1616952312974258019,1616952312974859782,0.968372
1616952312984488416,1616952312985087294,0.948231
1616952312994654882,1616952312995249995,0.936873
1616952313004877089,1616952313005507214,0.973577
1616952313015113916,1616952313015748675,0.953474
1616952313025344696,1616952313025972360,0.983666
1616952313035579962,1616952313036241923,0.99401
1616952313045809365,1616952313046438620,1.003723
1616952313056045240,1616952313056682931,0.991372
1616952313066226890,1616952313066850874,0.935631
1616952313076465379,1616952313077102636,0.921521
1616952313086687928,1616952313087263470,0.860358
1616952313096814690,1616952313097461715,0.922696
1616952313107039939,1616952313107629055,0.928427
1616952313117263165,1616952313117900464,0.953578
1616952313127485307,1616952313128112967,0.967244
1616952313137705731,1616952313138362548,0.960513
1616952313147929836,1616952313148566427,1.160345
1616952313158157078,1616952313158793578,0.970474
1616952313168389012,1616952313169012471,0.960835
1616952313178557852,1616952313179149219,0.951929
1616952313188781877,1616952313189441542,1.002016
1616952313198951248,1616952313199560736,0.95061
1616952313209180672,1616952313209811475,0.937369
1616952313219422433,1616952313220015028,0.946653
1616952313229645805,1616952313230270208,0.906142
1616952313239877990,1616952313240496343,0.950659
1616952313250100747,1616952313250673616,0.900826
1616952313260339765,1616952313260963691,0.954483
1616952313270525626,1616952313271120293,0.939967
1616952313280752303,1616952313281401211,1.000691
1616952313290974363,1616952313291619494,0.941361
1616952313301195891,1616952313301854678,0.985144
1616952313311430164,1616952313312026942,0.908728
1616952313321650213,1616952313322305693,0.978661
1616952313331875658,1616952313332503791,0.980518
1616952313342092126,1616952313342699578,0.935164
1616952313352319558,1616952313352880544,0.903574
1616952313362490464,1616952313363052361,0.83872
1616952313372592950,1616952313373150046,0.883964
1616952313382744995,1616952313383306533,0.823864
1616952313392855294,1616952313393446338,0.856845
1616952313402993165,1616952313403589798,0.953861
1616952313413218790,1616952313413815913,0.932867
1616952313423458178,1616952313424045468,0.908131
1616952313433679025,1616952313434304015,0.909285
1616952313443908596,1616952313444511028,0.863126
1616952313454086432,1616952313454712967,0.960885
1616952313464318500,1616952313464926290,0.875321
1616952313474491130,1616952313475091840,0.952919
1616952313484659641,1616952313485241634,0.869782
1616952313494817520,1616952313495389112,0.834924
1616952313504947054,1616952313505529657,0.906356
1616952313515106654,1616952313515697916,0.860004
1616952313525240237,1616952313525837038,0.898048
1616952313535418629,1616952313536015869,0.868734
1616952313545597898,1616952313546179766,0.856397
1616952313555715458,1616952313556296575,0.841646
1616952313565851274,1616952313566409688,0.870189
1616952313576006465,1616952313576565148,0.82209
1616952313586091022,1616952313586661433,0.846123
1616952313596200304,1616952313596760711,0.88097
1616952313606347405,1616952313606908223,0.830207
1616952313616484597,1616952313617038268,0.826632
1616952313626523901,1616952313627087643,0.829682
1616952313636627032,1616952313637194114,0.832274
1616952313646668287,1616952313647230317,0.831196
1616952313656762873,1616952313657332674,0.823751
1616952313666793909,1616952313667359819,0.826504
1616952313676883730,1616952313677431911,0.825923
1616952313686970568,1616952313687532334,0.830676
1616952313697063526,1616952313697618624,0.819803
1616952313707141352,1616952313707718304,0.85438
1616952313717259276,1616952313717807329,0.7536
1616952313727287169,1616952313727851844,0.827906
1616952313737381675,1616952313737948080,0.834724
1616952313747525467,1616952313748078713,0.830397
1616952313757617304,1616952313758172579,0.776311
1616952313767682905,1616952313768258297,0.84329
1616952313777801918,1616952313778359273,0.764053
1616952313787866405,1616952313788475908,0.948806
1616952313798102047,1616952313798666272,0.903171
1616952313808319891,1616952313809140166,1.191907
1616952313818541082,1616952313819110637,0.782684
1616952313828616232,1616952313829203188,0.821091
1616952313838699168,1616952313839281371,0.851731
1616952313848822285,1616952313849389752,0.784607
1616952313858876002,1616952313859482135,0.952318
1616952313869050219,1616952313869636487,0.956926
1616952313879221410,1616952313879817348,0.87476
1616952313889362803,1616952313889945172,0.807274
1616952313899450612,1616952313900000344,0.870434
1616952313909609977,1616952313910167554,0.799801
1616952313919829560,1616952313920396287,0.764502
1616952313929873211,1616952313930458206,0.875076
1616952313940034242,1616952313940613244,0.782951
1616952313950089676,1616952313950670515,0.729553
1616952313960109251,1616952313960680530,0.783593
1616952313970287379,1616952313970859702,0.781876
1616952313980323966,1616952313980907921,0.871733
1616952313990492187,1616952313991089105,0.806376
1616952314000584472,1616952314001220002,0.925093
1616952314010761879,1616952314011344708,0.801338
1616952314020815308,1616952314021383648,0.82982
1616952314030956983,1616952314031529783,0.809097
1616952314041022077,1616952314041604892,0.866174
1616952314051189977,1616952314051775645,0.825814
1616952314061287631,1616952314061862817,0.793434
1616952314071389655,1616952314071958215,0.84384
1616952314081439627,1616952314082003967,0.764935
1616952314091505351,1616952314092063788,0.763124
1616952314101533894,1616952314102084303,0.748006
1616952314111711644,1616952314112310567,0.940937
1616952314121931756,1616952314122549448,0.832
1616952314132021348,1616952314132631079,0.91592
1616952314142235311,1616952314142850367,0.95879
1616952314152465476,1616952314153075918,0.972851
1616952314162581524,1616952314163197568,0.935334
1616952314172806088,1616952314173416066,0.960942
1616952314182920957,1616952314183535157,0.960856
1616952314193141695,1616952314193747368,0.924629
1616952314203349664,1616952314203946266,0.859089
1616952314213468886,1616952314214049898,0.801067
1616952314223538602,1616952314224144486,0.896128
1616952314233692040,1616952314234269636,0.776942
1616952314243724267,1616952314244342029,0.966347
1616952314253959228,1616952314254575404,0.890807
1616952314264135714,1616952314264802632,0.980472
1616952314274315554,1616952314274979086,0.950135
1616952314284534437,1616952314285155309,0.956405
1616952314294762160,1616952314295340927,0.837178
1616952314304861567,1616952314305427280,0.760154
1616952314315082805,1616952314315654725,0.765872
1616952314325107950,1616952314325664685,0.762243
1616952314335134722,1616952314335693310,0.777084
1616952314345204181,1616952314345769417,0.7608
1616952314355426864,1616952314355983197,0.810499
1616952314365501162,1616952314366055681,0.776689
1616952314375536916,1616952314376092009,0.743687
1616952314385763186,1616952314386342775,0.759885
1616952314395799808,1616952314396375928,0.774764
1616952314405844099,1616952314406504660,0.851007
1616952314415957055,1616952314416512981,0.759157
1616952314425997744,1616952314426625122,0.867777
1616952314436170261,1616952314436722459,0.76328
1616952314446193756,1616952314446763097,0.746299
1616952314456415314,1616952314456959804,0.740977
1616952314466637809,1616952314467210601,0.753774
1616952314476870363,1616952314477417559,0.746617
1616952314487093671,1616952314487650559,0.753919
1616952314497326692,1616952314497875314,0.789182
1616952314507551079,1616952314508111465,0.743074
1616952314517774315,1616952314518349686,0.775252
1616952314527808064,1616952314528366284,0.753058
1616952314538031240,1616952314538613958,0.804675
1616952314548098639,1616952314548683989,0.770233
1616952314558124588,1616952314558713842,0.808144
1616952314568190804,1616952314568779039,0.830894
1616952314578241602,1616952314578803630,0.778229
1616952314588348055,1616952314588916102,0.899673
1616952314598572075,1616952314599121905,0.772279
1616952314608599009,1616952314609172315,0.843139
1616952314618745199,1616952314619295361,0.763143
1616952314628767728,1616952314629374819,0.809387
1616952314638808458,1616952314639373220,0.774133
1616952314648935538,1616952314649494169,0.7526
1616952314659059629,1616952314659621681,0.781279
1616952314669172570,1616952314669728078,0.765652
1616952314679290550,1616952314679840449,0.735504
1616952314689399863,1616952314689954903,0.801828
1616952314699468877,1616952314700016234,0.756819
1616952314709632120,1616952314710198306,0.841845
1616952314719696132,1616952314720258895,0.77756
1616952314729826381,1616952314730383385,0.752112
1616952314739993697,1616952314740568289,0.842095
1616952314750119914,1616952314750683732,0.707168
1616952314760301871,1616952314760915246,0.83561
1616952314770364525,1616952314770943154,0.812051
1616952314780412919,1616952314781047323,0.9089
1616952314790529058,1616952314791142880,0.842106
1616952314800595366,1616952314801215413,0.956274
1616952314810765886,1616952314811419215,0.980041
1616952314820998229,1616952314821650337,0.982017
1616952314831213950,1616952314831830789,0.965531
1616952314841433663,1616952314842044355,1.025582
1616952314851659292,1616952314852324676,0.998213
1616952314861889425,1616952314862624836,1.084193
1616952314872109522,1616952314872830185,1.056621
1616952314882277581,1616952314882929417,0.931892
1616952314892508483,1616952314893135466,0.964635
1616952314902684914,1616952314903339748,1.013265
1616952314912908832,1616952314913506786,0.96893
1616952314923084148,1616952314923682264,0.948671
1616952314933316250,1616952314933904485,0.881939
1616952314943401592,1616952314943984842,0.795976
1616952314953580080,1616952314954143543,0.766486
1616952314963801708,1616952314964360906,0.810281
1616952314973880009,1616952314974432691,0.740853
1616952314984105530,1616952314984666151,0.824177
1616952314994194533,1616952314994766140,0.840515
1616952315004300215,1616952315004879648,0.857239
1616952315014365506,1616952315014946297,0.848762
1616952315024503845,1616952315025058421,0.890684
