#client-send-timestamp,server-timestamp,e2e-rtt
1616939734926483911,1616939734927801670,1.050158
1616939734936706306,1616939734937961423,0.967399
1616939734946858307,1616939734948146709,0.943244
1616939734956967384,1616939734958246028,0.990558
1616939734967127461,1616939734968408604,0.976832
1616939734977347458,1616939734978643491,0.954327
1616939734987561310,1616939734988794759,0.928386
1616939734997780652,1616939734999006605,0.89401
1616939735007906526,1616939735009193348,0.987529
1616939735018129474,1616939735019349137,0.846061
1616939735028209116,1616939735029508324,1.041311
1616939735038425246,1616939735039755186,1.057228
1616939735048645405,1616939735049969569,1.051134
1616939735058810447,1616939735060136470,1.07794
1616939735069032111,1616939735070267634,0.905435
1616939735079178089,1616939735080399369,0.871304
1616939735089281374,1616939735090591692,1.001659
1616939735099501065,1616939735100719611,0.887002
1616939735109653699,1616939735110899046,0.889418
1616939735119770727,1616939735120989965,0.918287
1616939735129875386,1616939735131123842,0.963465
1616939735140093025,1616939735141428198,1.064926
1616939735150312679,1616939735151542405,0.90823
1616939735160460562,1616939735161788458,1.051661
1616939735170676129,1616939735171992478,1.01547
1616939735180892021,1616939735182176559,1.065235
1616939735191104950,1616939735192377768,1.030418
1616939735201321113,1616939735202583466,1.042504
1616939735211542322,1616939735212813499,0.916589
1616939735221714139,1616939735222914540,0.998646
1616939735231945733,1616939735233272688,1.058916
1616939735242168101,1616939735246107385,3.74139
1616939735252390212,1616939735253691964,1.023562
1616939735262611340,1616939735263826181,0.993321
1616939735272845480,1616939735274086209,0.999841
1616939735283068577,1616939735284363097,1.084501
1616939735293301154,1616939735294622627,1.04299
1616939735303524071,1616939735304760951,1.037376
1616939735313741518,1616939735314999214,0.968997
1616939735323941163,1616939735325272583,1.030967
1616939735334172005,1616939735335469269,1.035589
1616939735344395689,1616939735345677142,1.126417
1616939735354619998,1616939735355903466,1.07402
1616939735364841829,1616939735366130013,1.069148
1616939735375064878,1616939735376358535,1.051846
1616939735385283708,1616939735386603397,1.142471
1616939735395517077,1616939735396879318,1.159105
1616939735405742201,1616939735407064636,1.100238
1616939735415976105,1616939735417317632,1.138448
1616939735426202843,1616939735427445414,1.002812
1616939735436423939,1616939735437666252,1.022267
1616939735446593787,1616939735447802771,1.010847
1616939735456825084,1616939735458055711,1.000422
1616939735467009328,1616939735468275200,1.051434
1616939735477244221,1616939735478522309,1.057869
1616939735487475158,1616939735488702556,1.018891
1616939735497706443,1616939735498940490,0.995289
1616939735507943382,1616939735509187651,1.072112
1616939735518173072,1616939735519386111,1.030442
1616939735528418864,1616939735529632971,0.992463
1616939735538602397,1616939735539814612,0.915486
1616939735548796555,1616939735549936714,0.893055
1616939735558954876,1616939735560137357,0.95006
1616939735569184185,1616939735570368914,0.936932
1616939735579431521,1616939735580698357,1.065664
1616939735589662080,1616939735590910979,1.03511
1616939735599888599,1616939735601139261,1.016319
1616939735610120420,1616939735611332685,0.976973
1616939735620364369,1616939735621623480,1.046423
1616939735630596379,1616939735631805831,0.916779
1616939735640762218,1616939735641983349,0.995353
1616939735650945597,1616939735652166817,0.941889
1616939735661126706,1616939735662337678,1.002214
1616939735671356903,1616939735672593730,0.948843
1616939735681600070,1616939735682835164,1.013851
1616939735691821776,1616939735693125582,1.036141
1616939735702041882,1616939735703283356,1.010443
1616939735712222244,1616939735713440485,0.991777
1616939735722399774,1616939735723623424,0.976209
1616939735732578685,1616939735733828999,0.99766
1616939735742706408,1616939735743944106,0.955036
1616939735752888236,1616939735754173848,1.441175
1616939735763025985,1616939735764241990,0.893641
1616939735773150289,1616939735774397602,0.977515
1616939735783323004,1616939735784591826,1.06471
1616939735793466374,1616939735794623190,0.861929
1616939735803579483,1616939735804779912,0.959237
1616939735813760959,1616939735814922403,0.867405
1616939735823872769,1616939735825055979,0.93212
1616939735834105776,1616939735835267726,0.814395
1616939735844123493,1616939735845316836,0.923172
1616939735854260653,1616939735855454716,0.835863
1616939735864313915,1616939735865461144,0.881303
1616939735874388258,1616939735875560281,0.786659
1616939735884499973,1616939735885706695,0.957979
1616939735894616786,1616939735895826062,0.927362
1616939735904788631,1616939735906546195,1.533289
1616939735914892415,1616939735916163298,0.927771
1616939735925029803,1616939735926319242,1.047549
1616939735935183492,1616939735936449205,1.048724
1616939735945419800,1616939735946637181,0.921923
1616939735955645124,1616939735956886322,1.040086
1616939735965808922,1616939735967076252,0.944615
1616939735976021450,1616939735977268731,0.912521
1616939735986147668,1616939735987378746,0.859817
1616939735996242149,1616939735997495160,0.961151
1616939736006425451,1616939736007688903,1.002699
1616939736016673132,1616939736017843620,0.914361
1616939736026908419,1616939736028192859,1.050246
1616939736037143334,1616939736038378314,1.033817
1616939736047366504,1616939736048593714,1.008363
1616939736057587027,1616939736058830580,1.018728
1616939736067811139,1616939736069050588,1.008755
1616939736078033384,1616939736079292613,1.052677
1616939736088250549,1616939736089481392,1.000396
1616939736098476109,1616939736099780175,1.08899
1616939736108700514,1616939736109934952,0.998859
1616939736118941788,1616939736120168835,0.969354
1616939736129179401,1616939736130427590,1.040142
1616939736139416444,1616939736140701107,1.084826
1616939736149636953,1616939736150861905,0.996093
1616939736159871836,1616939736161078285,0.963152
1616939736170105619,1616939736171353353,1.020722
1616939736180331471,1616939736181599983,1.051388
1616939736190509510,1616939736191806359,1.102445
1616939736200733162,1616939736201934480,0.983133
1616939736210964367,1616939736212246577,1.049499
1616939736221186696,1616939736222398702,0.954697
1616939736231412350,1616939736232621887,0.983922
1616939736241649402,1616939736242897331,1.051044
1616939736251874171,1616939736253082795,0.981608
1616939736262128436,1616939736263354923,1.035282
1616939736272347374,1616939736273621215,1.050833
1616939736282569391,1616939736283762371,0.889126
1616939736292643493,1616939736293838448,0.91981
1616939736302880131,1616939736304130158,1.001962
1616939736313110742,1616939736314328654,1.011239
1616939736323336058,1616939736324549936,0.975579
1616939736333508177,1616939736334760677,0.954274
1616939736343741863,1616939736344977500,1.000834
1616939736353974744,1616939736355276424,1.105123
1616939736364216595,1616939736365533640,1.139073
1616939736374442467,1616939736375760227,1.13214
1616939736384677533,1616939736385985071,1.098175
1616939736394904660,1616939736396159479,1.018394
1616939736405129044,1616939736406430032,1.116395
1616939736415362964,1616939736416677429,1.128616
1616939736425530555,1616939736426783233,0.97445
1616939736435766732,1616939736437028585,1.057821
1616939736445987889,1616939736447295438,1.116651
1616939736456223183,1616939736457562964,1.158317
1616939736466445058,1616939736467741583,1.09509
1616939736476665532,1616939736477995620,1.157596
1616939736486843591,1616939736488149841,1.135914
1616939736497075587,1616939736498458442,1.180436
1616939736507317033,1616939736508623475,1.224441
1616939736517570881,1616939736518905639,1.166517
1616939736527802268,1616939736529119593,1.114062
1616939736538040044,1616939736541881203,3.630212
1616939736548208244,1616939736549551230,1.093608
1616939736558382679,1616939736559619420,0.993281
1616939736568623359,1616939736569918437,1.095372
1616939736578793160,1616939736580123924,1.114962
1616939736589014028,1616939736590361993,1.142485
1616939736599253539,1616939736600544478,1.070609
1616939736609482580,1616939736610755516,1.085536
1616939736619729078,1616939736621076038,1.137077
1616939736629951450,1616939736631265904,1.112381
1616939736640170244,1616939736641503062,1.116949
1616939736650392094,1616939736651722566,1.110478
1616939736660617173,1616939736661963157,1.127795
1616939736670821714,1616939736672200646,1.155766
1616939736681051294,1616939736682379075,1.129619
1616939736691268613,1616939736692554882,1.075001
1616939736701498103,1616939736702739093,0.967858
1616939736711736465,1616939736713010216,1.070431
1616939736721992440,1616939736723284532,1.053163
1616939736732227278,1616939736733579076,1.170296
1616939736742446732,1616939736743697733,1.012549
1616939736752677304,1616939736753971347,1.06754
1616939736762845668,1616939736764131747,1.051242
1616939736773069820,1616939736774406154,1.112842
1616939736783286140,1616939736784528347,1.000162
1616939736793515546,1616939736794780316,0.992214
1616939736803744364,1616939736804967656,0.987905
1616939736813970241,1616939736815250647,1.055708
1616939736824208250,1616939736825473486,1.037581
1616939736834427690,1616939736835639540,1.018627
1616939736844668230,1616939736845869133,0.975752
1616939736854839113,1616939736856023945,1.009646
1616939736865063271,1616939736866252584,0.927
1616939736875306110,1616939736876513995,0.964136
1616939736885537299,1616939736886722498,0.87171
1616939736895656761,1616939736896850881,0.968112
1616939736905889868,1616939736907086905,0.969103
1616939736916113842,1616939736917322066,1.021748
1616939736926339269,1616939736927525005,0.941589
1616939736936578285,1616939736937791778,1.003786
1616939736946800116,1616939736947991633,0.915234
1616939736956973931,1616939736958205771,1.023764
1616939736967214212,1616939736968513933,1.073732
1616939736977437558,1616939736978769126,1.139696
1616939736987667724,1616939736988897212,0.994945
1616939736997888649,1616939736999130486,1.034805
1616939737008111750,1616939737009389109,1.057033
1616939737018281417,1616939737019562462,1.070378
1616939737028509122,1616939737029785244,1.032564
1616939737038743101,1616939737040015756,1.067609
1616939737048977695,1616939737050279472,1.109434
1616939737059207580,1616939737060503423,1.120927
1616939737069438785,1616939737070743142,1.082337
1616939737079661147,1616939737080919763,1.030868
1616939737089901613,1616939737091114592,0.973565
1616939737100138556,1616939737101380740,1.001564
1616939737110325373,1616939737111601323,1.051903
1616939737120559508,1616939737121816672,1.020183
1616939737130792827,1616939737132024191,1.014063
1616939737141025219,1616939737142246558,0.991283
1616939737151250762,1616939737152476698,0.989465
1616939737161482425,1616939737162726266,0.997231
1616939737171704860,1616939737172936910,0.996564
1616939737181926149,1616939737183166662,1.015506
1616939737192145642,1616939737193487038,1.135328
1616939737202323076,1616939737203617513,1.010225
1616939737212555207,1616939737213847011,1.088045
1616939737222738564,1616939737224076245,1.131949
1616939737232971419,1616939737234296668,1.126313
1616939737243188588,1616939737244537179,1.137462
1616939737253423310,1616939737255036182,1.407934
1616939737263646126,1616939737264980124,1.058347
1616939737273884166,1616939737275140700,1.038211
1616939737284108155,1616939737285407399,1.083249
1616939737294331748,1616939737295646575,1.105574
1616939737304563618,1616939737305888354,1.097403
1616939737314791521,1616939737316070837,1.049892
1616939737324962464,1616939737326256822,1.080183
1616939737335182258,1616939737336470575,1.065755
1616939737345416762,1616939737346676040,1.023005
1616939737355653348,1616939737356947572,1.075581
1616939737365885797,1616939737367178960,1.071937
1616939737376133754,1616939737377365854,1.006424
1616939737386360872,1616939737387672405,1.068231
1616939737396583621,1616939737397875212,1.066165
1616939737406821486,1616939737408085667,1.018526
1616939737417060755,1616939737418305968,1.030783
1616939737427306778,1616939737428596012,1.089897
1616939737437523317,1616939737438753963,0.931906
1616939737447749803,1616939737449033155,1.043306
1616939737457973494,1616939737459270178,1.096446
1616939737468207173,1616939737469506910,1.075099
1616939737478428971,1616939737479766346,1.153517
1616939737488651355,1616939737489958621,1.08295
1616939737498875241,1616939737500176549,1.087025
1616939737509096777,1616939737510414117,1.116666
1616939737519323389,1616939737520638639,1.121845
1616939737529558353,1616939737530820583,1.036732
1616939737539782846,1616939737541090978,1.089063
