#client-send-timestamp,server-timestamp,e2e-rtt
1616972737102701708,1616972737103169282,1.103732
1616972737112739730,1616972737113151081,1.050816
1616972737122956650,1616972737123348447,1.023899
1616972737133131853,1616972737133561812,1.071085
1616972737143289051,1616972737143716997,1.078226
1616972737153513846,1616972737153953805,1.052994
1616972737163624989,1616972737164047196,1.051097
1616972737173680189,1616972737174152217,1.091379
1616972737183793171,1616972737184222933,1.058115
1616972737194014647,1616972737194422614,1.037384
1616972737204051096,1616972737204422783,1.057437
1616972737214184387,1616972737214648092,1.120208
1616972737224341974,1616972737224773571,1.064843
1616972737234369772,1616972737235114618,1.703515
1616972737244520310,1616972737244949819,1.092822
1616972737254641515,1616972737254941625,0.996546
1616972737264814700,1616972737265240011,1.09291
1616972737275031079,1616972737275336959,0.962353
1616972737285130746,1616972737285410790,0.954634
1616972737295165259,1616972737295535630,1.079342
1616972737305318565,1616972737305693562,0.991373
1616972737315421721,1616972737315797318,1.003364
1616972737325596009,1616972737326014298,1.049589
1616972737335810395,1616972737336133380,0.961728
1616972737345992514,1616972737346314793,0.957209
1616972737356231116,1616972737356469169,0.837577
1616972737366272247,1616972737366511822,0.86236
1616972737376370211,1616972737376594101,0.859699
1616972737386533925,1616972737386773796,0.904249
1616972737396759587,1616972737397008855,0.865399
1616972737406931148,1616972737407181608,0.882079
1616972737417150783,1616972737417408187,0.922591
1616972737427373930,1616972737427672614,0.90171
1616972737437537801,1616972737437882925,0.960411
1616972737447754981,1616972737448090950,0.972121
1616972737457968599,1616972737458346709,1.012363
1616972737468013857,1616972737468343335,0.94653
1616972737478167751,1616972737478576093,1.021486
1616972737488280625,1616972737488615210,1.031395
1616972737498392907,1616972737498961975,1.196872
1616972737508631661,1616972737508938688,0.941219
1616972737518734705,1616972737519048642,1.00724
1616972737528833210,1616972737529175778,0.985634
1616972737539054051,1616972737539378924,1.048902
1616972737549276639,1616972737549648998,1.051804
1616972737559495730,1616972737559865307,1.05416
1616972737569741560,1616972737570065297,1.001604
1616972737579907440,1616972737580325206,1.106895
1616972737590141435,1616972737590414172,0.945502
1616972737600319496,1616972737600668989,0.978633
1616972737610496594,1616972737610801799,0.91905
1616972737620709061,1616972737620958032,0.866499
1616972737630782088,1616972737631028488,0.923238
1616972737641011339,1616972737641326325,0.986153
1616972737651248760,1616972737651492534,0.872003
1616972737661412006,1616972737661665781,0.935256
1616972737671635875,1616972737671927280,0.983705
1616972737681856756,1616972737682154425,0.98122
1616972737692028912,1616972737692295676,0.870077
1616972737702151170,1616972737702361210,0.886756
1616972737712340434,1616972737712526134,0.901715
1616972737722565462,1616972737722777203,0.913816
1616972737732784109,1616972737733006347,0.85209
1616972737742909299,1616972737743119222,0.897953
1616972737753130962,1616972737753359066,0.892804
1616972737763302027,1616972737763494064,0.807899
1616972737773388570,1616972737773598517,0.857443
1616972737783464478,1616972737783674341,0.836928
1616972737793562568,1616972737793750008,0.803829
1616972737803641500,1616972737803835892,0.923126
1616972737813866448,1616972737814091805,0.881253
1616972737824020644,1616972737824241653,0.848502
1616972737834175685,1616972737834402235,0.911818
1616972737844402173,1616972737844666940,0.933399
1616972737854528520,1616972737854924006,1.008039
1616972737864751744,1616972737865023124,0.94858
1616972737874988620,1616972737875334776,1.026561
1616972737885163562,1616972737885533823,1.032479
1616972737895387343,1616972737895724090,1.012663
1616972737905610795,1616972737905974916,1.048085
1616972737915832770,1616972737916198099,1.02616
1616972737926069742,1616972737926439761,1.00624
1616972737936293866,1616972737936713041,1.046519
1616972737946478629,1616972737947092676,1.257927
1616972737956710136,1616972737957134309,1.108749
1616972737966914349,1616972737967271986,0.991108
1616972737977087142,1616972737977465214,1.066972
1616972737987201816,1616972737987609121,1.049074
1616972737997373415,1616972737997775945,1.029405
1616972738007565357,1616972738007949345,1.07699
1616972738017741915,1616972738018209200,1.099027
1616972738027927074,1616972738028358590,1.073697
1616972738038105265,1616972738038522534,1.119475
1616972738048269606,1616972738048755127,1.171898
1616972738058439260,1616972738059275224,1.914357
1616972738068601997,1616972738069003743,1.098318
1616972738078767475,1616972738079034953,0.960272
1616972738088995939,1616972738089379159,1.089916
1616972738099215368,1616972738099539804,1.004692
1616972738109391368,1616972738109791693,1.041347
1616972738119629228,1616972738119939175,0.992528
1616972738129857117,1616972738130159608,0.977042
1616972738140030407,1616972738140322188,0.974327
1616972738150227475,1616972738150514068,0.970561
1616972738160445728,1616972738160783836,1.036612
1616972738170616707,1616972738170895381,0.95126
1616972738180786933,1616972738181069182,0.905545
1616972738190971859,1616972738191267032,0.98187
1616972738201189340,1616972738201482707,0.976913
1616972738211408073,1616972738211708522,0.974049
1616972738221640462,1616972738221915927,0.948744
1616972738231876359,1616972738232138493,0.978653
1616972738242107802,1616972738242427985,1.015627
1616972738252336574,1616972738252596646,0.942981
1616972738262505836,1616972738262794507,0.978973
1616972738272732002,1616972738273051348,0.934905
1616972738282956408,1616972738283302515,1.053923
1616972738293187553,1616972738293512995,1.016013
1616972738303422390,1616972738303716048,0.970809
1616972738313657605,1616972738314004648,1.026557
1616972738323875475,1616972738324208735,1.020468
1616972738334095591,1616972738334550965,1.155634
1616972738344315293,1616972738344646557,1.020519
1616972738354440783,1616972738354896088,1.14792
1616972738364678838,1616972738364953218,0.909068
1616972738374847682,1616972738375148810,0.980044
1616972738385071221,1616972738385408025,1.05311
1616972738395236765,1616972738395534727,0.98041
1616972738405457229,1616972738405733390,0.969218
1616972738415681055,1616972738415952811,0.957394
1616972738425914363,1616972738426268522,1.060565
1616972738436134364,1616972738436494744,0.989099
1616972738446303444,1616972738446644606,0.96836
1616972738456522128,1616972738456892507,1.076767
1616972738466721681,1616972738466990000,0.898094
1616972738476902687,1616972738477159747,0.95193
1616972738487078707,1616972738487349528,0.973621
1616972738497248753,1616972738497564987,1.00458
1616972738507423466,1616972738507787369,1.044978
1616972738517654585,1616972738518008766,1.040952
1616972738527872622,1616972738528305867,1.127073
1616972738538096206,1616972738538541283,1.129784
1616972738548336303,1616972738548753351,1.10012
1616972738558505792,1616972738558954976,1.133633
1616972738568721681,1616972738569132849,1.107866
1616972738578942833,1616972738579321404,1.058139
1616972738589159849,1616972738589551830,1.083068
1616972738599335017,1616972738599674958,1.017363
1616972738609555670,1616972738609994258,1.131074
1616972738619780826,1616972738620208816,1.124848
1616972738630009574,1616972738630421477,1.098893
1616972738640237825,1616972738640607043,1.056542
1616972738650407186,1616972738650987470,1.248988
1616972738660641255,1616972738661070071,1.121436
1616972738670809192,1616972738671150049,0.963686
1616972738681032979,1616972738681305355,0.901515
1616972738691190456,1616972738691510873,1.002909
1616972738701406900,1616972738701761610,1.054251
1616972738711628061,1616972738711957506,1.009231
1616972738721847318,1616972738722259267,1.101319
1616972738731967963,1616972738732325143,0.981332
1616972738742192037,1616972738742581653,1.088103
1616972738752411604,1616972738752766062,1.031212
1616972738762580937,1616972738762919334,1.027103
1616972738772798382,1616972738773157826,1.026525
1616972738783015404,1616972738783298786,0.989148
1616972738793262575,1616972738793693955,1.109041
1616972738803482405,1616972738803821001,1.109261
1616972738813708267,1616972738814036714,0.96032
1616972738823942170,1616972738824284187,1.021892
1616972738834165234,1616972738834526321,1.060973
1616972738844392604,1616972738844744503,1.041196
1616972738854560674,1616972738854837775,0.948143
1616972738864736229,1616972738865047971,1.010396
1616972738874964833,1616972738875540232,1.332497
1616972738885200073,1616972738885580557,1.011858
1616972738895337050,1616972738895604066,0.952548
1616972738905504322,1616972738910654549,5.848772
1616972738915634307,1616972738916325303,1.303762
1616972738926013950,1616972738926262139,0.887772
1616972738936174831,1616972738936554738,1.02256
1616972738946277771,1616972738946527901,0.992946
1616972738956494468,1616972738956731835,0.835145
1616972738966597094,1616972738966861767,0.966777
1616972738976833322,1616972738977108514,0.956387
1616972738987069496,1616972738987318064,0.889372
1616972738997291848,1616972738997566070,0.913506
1616972739007515179,1616972739007842127,0.959853
1616972739017617557,1616972739017917291,0.921323
1616972739027768903,1616972739028053457,0.893762
1616972739037869484,1616972739038102011,0.851106
1616972739048048235,1616972739048279999,0.885241
1616972739058209328,1616972739062043597,4.46305
1616972739068360318,1616972739068580188,0.816028
1616972739078444105,1616972739078603229,0.749762
1616972739088665632,1616972739088864034,0.809166
1616972739098822413,1616972739099073043,0.899401
1616972739109001510,1616972739109310143,1.02296
1616972739119151760,1616972739119440631,0.908648
1616972739129306451,1616972739129615994,0.93531
1616972739139530985,1616972739139831450,0.975619
1616972739149589803,1616972739149871189,0.932004
1616972739159693813,1616972739160063592,1.085612
1616972739169796452,1616972739170111525,0.978859
1616972739179956079,1616972739180206967,0.868014
1616972739190112213,1616972739190438703,0.967176
1616972739200213661,1616972739200491945,0.939546
1616972739210386185,1616972739210717163,0.984282
1616972739220619031,1616972739220886646,0.920623
1616972739230665181,1616972739230865449,0.835727
1616972739240750954,1616972739241031087,0.900275
1616972739250921116,1616972739251181352,0.926231
1616972739261149842,1616972739261356872,0.885306
1616972739271307419,1616972739271507731,0.874715
1616972739281409843,1616972739281603303,0.886091
1616972739291626879,1616972739291909832,0.914252
1616972739301861771,1616972739302073302,0.825894
1616972739311987758,1616972739312204676,0.88697
1616972739322035092,1616972739322301631,0.900574
1616972739332256800,1616972739332495223,0.852806
1616972739342361513,1616972739342676491,0.935686
1616972739352586153,1616972739352904743,1.012069
1616972739362756631,1616972739362993970,0.937001
1616972739372977567,1616972739373222313,0.922169
1616972739383215483,1616972739383426886,0.915532
1616972739393435416,1616972739393645714,0.844929
1616972739403534139,1616972739403782152,0.959796
1616972739413703729,1616972739413980122,0.884476
1616972739423860138,1616972739424133958,0.948952
1616972739434101458,1616972739434538945,1.142757
1616972739444338545,1616972739444712781,1.072721
1616972739454509545,1616972739454890266,1.072746
1616972739464725563,1616972739465123635,1.075039
1616972739474895348,1616972739475232944,1.02175
1616972739485123368,1616972739485506580,1.082404
1616972739495346021,1616972739495694646,1.025326
1616972739505488972,1616972739505946485,1.084447
1616972739515650391,1616972739516059907,1.10206
1616972739525812117,1616972739526217164,1.057061
1616972739536042966,1616972739536371235,0.98563
1616972739546252292,1616972739546692890,1.120525
1616972739556425449,1616972739556872356,1.154143
1616972739566595531,1616972739566972925,1.076535
1616972739576816565,1616972739577220586,1.103977
1616972739587005433,1616972739587305141,0.997807
1616972739597182111,1616972739597573417,1.091707
1616972739607342000,1616972739607652848,1.028422
1616972739617513675,1616972739617885359,1.060406
1616972739627684172,1616972739628023108,1.022064
1616972739637795477,1616972739638146631,0.981344
1616972739647964501,1616972739648267518,0.980441
1616972739658151015,1616972739658561464,1.098901
1616972739668368725,1616972739668651952,0.96882
1616972739678491403,1616972739678850865,0.990577
1616972739688711092,1616972739689046414,1.028147
1616972739698886508,1616972739699609995,1.451445
1616972739709056792,1616972739709408147,0.972094
