#client-send-timestamp,server-timestamp,e2e-rtt
1616988665663493518,1616988665663955787,1.116479
1616988665673714010,1616988665674197870,1.153448
1616988665683887843,1616988665684263231,1.01491
1616988665694128029,1616988665694579690,1.210321
1616988665704350926,1616988665704805158,1.192885
1616988665714520235,1616988665714908993,1.0611
1616988665724737696,1616988665725173790,1.132081
1616988665734907382,1616988665735335409,1.157406
1616988665745142571,1616988665745576162,1.181122
1616988665755319949,1616988665755786971,1.179981
1616988665765540255,1616988665765916635,1.045467
1616988665775758315,1616988665776213327,1.090581
1616988665785940195,1616988665786513779,1.265588
1616988665796116331,1616988665796523387,1.025503
1616988665806283582,1616988665806782379,1.105969
1616988665816501542,1616988665816987526,1.130308
1616988665826676374,1616988665827183124,1.190013
1616988665836903203,1616988665837385655,1.137505
1616988665847126007,1616988665847638732,1.224117
1616988665857344014,1616988665857881028,1.234501
1616988665867561457,1616988665868090965,1.269642
1616988665877779624,1616988665878330099,1.145828
1616988665888007948,1616988665888535801,1.217909
1616988665898170975,1616988665898714898,1.233262
1616988665908392693,1616988665908961021,1.28117
1616988665918519435,1616988665919029836,1.11368
1616988665928742534,1616988665929310166,1.223859
1616988665938850726,1616988665939418252,1.185342
1616988665949035717,1616988665949620161,1.275805
1616988665959206596,1616988665959735719,1.113627
1616988665969391945,1616988665969960649,1.183766
1616988665979533025,1616988665979973555,1.04443
1616988665989702851,1616988665990225531,1.213895
1616988665999933149,1616988666000402161,1.044769
1616988666010150320,1616988666010616741,1.152519
1616988666020370959,1616988666020794058,1.024095
1616988666030549665,1616988666031020917,1.127931
1616988666040778464,1616988666041320583,1.221213
1616988666050952729,1616988666051370627,1.04252
1616988666061170399,1616988666061628358,1.068049
1616988666071345703,1616988666071858297,1.316648
1616988666081519429,1616988666081953084,1.022194
1616988666091761901,1616988666092303392,1.37516
1616988666101985142,1616988666102560568,1.259113
1616988666112182214,1616988666112696954,1.180588
1616988666122313767,1616988666122751698,1.191437
1616988666132487850,1616988666132953357,1.148426
1616988666142720941,1616988666143146506,1.168431
1616988666152936981,1616988666153377909,1.177148
1616988666163197505,1616988666163651152,1.167182
1616988666173370754,1616988666173970367,1.322632
1616988666183603492,1616988666184033851,1.061659
1616988666193835631,1616988666194399093,1.36381
1616988666204058516,1616988666209229673,5.897052
1616988666214231840,1616988666214646925,1.112027
1616988666224469155,1616988666224917625,1.186192
1616988666234647988,1616988666235112665,1.185671
1616988666244869121,1616988666245347053,1.275649
1616988666255037501,1616988666255520331,1.273074
1616988666265264885,1616988666265785174,1.268148
1616988666275435117,1616988666275985576,1.268125
1616988666285657300,1616988666286170259,1.264145
1616988666295893000,1616988666296379059,1.238507
1616988666306133583,1616988666306605789,1.172708
1616988666316364821,1616988666316904292,1.298307
1616988666326490898,1616988666326966916,1.093101
1616988666336666371,1616988666337091371,1.151452
1616988666346889272,1616988666347346347,1.153697
1616988666357112618,1616988666357619266,1.250845
1616988666367347121,1616988666367817334,1.191358
1616988666377571359,1616988666378047116,1.134406
1616988666387755835,1616988666388238376,1.171239
1616988666397978567,1616988666398528831,1.275363
1616988666408200990,1616988666408631674,1.133837
1616988666418381636,1616988666418891666,1.211512
1616988666428554554,1616988666428997067,1.044305
1616988666438797467,1616988666439212246,1.086274
1616988666449049612,1616988666449439619,1.070794
1616988666459265705,1616988666459737159,1.082311
1616988666469487011,1616988666469963965,1.177092
1616988666479742409,1616988666480167032,1.114365
1616988666489972206,1616988666490399487,1.110255
1616988666500213042,1616988666500674412,1.179134
1616988666510386073,1616988666510815455,1.072196
1616988666520609968,1616988666521066233,1.166929
1616988666530777599,1616988666531209392,1.091101
1616988666541016258,1616988666541454645,1.143272
1616988666551233677,1616988666551663765,1.069904
1616988666561454829,1616988666561945816,1.235414
1616988666571639309,1616988666572114843,1.138182
1616988666581803993,1616988666582258691,1.156178
1616988666592032202,1616988666592461212,1.123231
1616988666602184431,1616988666602635158,1.085255
1616988666612408839,1616988666612883573,1.103319
1616988666622523704,1616988666623070336,1.109067
1616988666632687844,1616988666633231232,1.150316
1616988666642864240,1616988666643320044,1.094533
1616988666653097580,1616988666653603275,1.25654
1616988666663333001,1616988666664314429,1.729794
1616988666673495828,1616988666674110107,1.303636
1616988666683713075,1616988666684175622,1.157449
1616988666693834613,1616988666694274359,1.149375
1616988666704064560,1616988666704482148,1.032691
1616988666714223976,1616988666714656708,1.091204
1616988666724466643,1616988666724906869,1.177258
1616988666734636632,1616988666735026746,0.985692
1616988666744860678,1616988666745278833,1.163962
1616988666755079456,1616988666755545592,1.175791
1616988666765301980,1616988666765776908,1.147158
1616988666775461199,1616988666775889966,1.090194
1616988666785680675,1616988666786256213,1.312177
1616988666795901302,1616988666796297385,1.025635
1616988666806094389,1616988666806615520,1.098516
1616988666816334060,1616988666816760769,1.033379
1616988666826512885,1616988666826977318,1.104975
1616988666836734694,1616988666837188791,1.173919
1616988666846962913,1616988666847399501,1.1683
1616988666857143360,1616988666857552292,1.135929
1616988666867315825,1616988666867732797,1.130088
1616988666877490596,1616988666877918447,1.029791
1616988666887722684,1616988666888171915,1.089575
1616988666897948070,1616988666898383012,1.140375
1616988666908170534,1616988666908623277,1.16792
1616988666918311731,1616988666918744278,1.004617
1616988666928471540,1616988666928865127,0.973889
1616988666938640405,1616988666939043153,1.104576
1616988666948865271,1616988666949274653,1.10819
1616988666959092099,1616988666959563708,1.050221
1616988666969328229,1616988666969736948,1.017187
1616988666979550689,1616988666980010020,1.127558
1616988666989724771,1616988666990159905,1.04185
1616988666999962540,1616988667000407738,1.13008
1616988667010152938,1616988667010592830,1.102192
1616988667020325918,1616988667020762447,1.12285
1616988667030494276,1616988667030915346,1.081885
1616988667040714396,1616988667041134409,1.082159
1616988667050939866,1616988667051374017,1.083075
1616988667061159202,1616988667061585681,1.105043
1616988667071323441,1616988667071826644,1.184728
1616988667081548387,1616988667082066079,1.164494
1616988667091792550,1616988667092262363,1.11405
1616988667102016267,1616988667102448880,1.108149
1616988667112184589,1616988667112521968,0.871052
1616988667122338731,1616988667122808415,1.17537
1616988667132566693,1616988667133082551,1.132365
1616988667142744490,1616988667143221280,1.210768
1616988667152985177,1616988667153593912,1.31015
1616988667163217908,1616988667163697766,1.136362
1616988667173458667,1616988667173958281,1.148898
1616988667183675652,1616988667184171419,1.250602
1616988667193900198,1616988667194517119,1.318621
1616988667204120232,1616988667204677951,1.318067
1616988667214299783,1616988667214840562,1.256334
1616988667224522232,1616988667224989656,1.128768
1616988667234744402,1616988667235279459,1.214191
1616988667244967436,1616988667245517153,1.255515
1616988667255200781,1616988667255731141,1.220888
1616988667265429625,1616988667265961018,1.210722
1616988667275669979,1616988667276201545,1.258463
1616988667285903129,1616988667286373009,1.167762
1616988667296144676,1616988667296637721,1.281561
1616988667306311952,1616988667306759167,1.10528
1616988667316529311,1616988667316936422,0.996617
1616988667326749341,1616988667327166700,1.043265
1616988667336970377,1616988667337360490,0.971014
1616988667347143166,1616988667347583658,1.061307
1616988667357315267,1616988667357716432,1.131434
1616988667367484700,1616988667367983296,1.210928
1616988667377675876,1616988667378096031,1.027286
1616988667387930577,1616988667388485875,1.336144
1616988667398165090,1616988667398653124,1.187961
1616988667408385120,1616988667408852357,1.188762
1616988667418551809,1616988667419058493,1.289911
1616988667428772717,1616988667429248645,1.233911
1616988667438932789,1616988667439427559,1.154731
1616988667449161428,1616988667449737563,1.348096
1616988667459378903,1616988667459923160,1.19705
1616988667469602377,1616988667470123493,1.229524
1616988667479839191,1616988667480331266,1.194082
1616988667490100817,1616988667490628634,1.232488
1616988667500330643,1616988667500827391,1.26866
1616988667510496550,1616988667511020925,1.188086
1616988667520717395,1616988667521211598,1.208483
1616988667530844428,1616988667531366619,1.234751
1616988667541067775,1616988667541501479,1.076005
1616988667551228172,1616988667551760670,1.263266
1616988667561468588,1616988667562036623,1.326163
1616988667571689863,1616988667572272934,1.268399
1616988667581910107,1616988667582382979,1.171353
1616988667592129731,1616988667592608701,1.142898
1616988667602354632,1616988667602797203,1.088265
1616988667612590071,1616988667613087675,1.162735
1616988667622826092,1616988667623376301,1.295344
1616988667633056871,1616988667633635810,1.272116
1616988667643277914,1616988667643852777,1.234301
1616988667653500900,1616988667654017623,1.20292
1616988667663667452,1616988667664228345,1.260423
1616988667673900215,1616988667674447389,1.359317
1616988667684077161,1616988667684596212,1.273402
1616988667694258137,1616988667694774532,1.241298
1616988667704484342,1616988667705019136,1.268194
1616988667714670753,1616988667715233684,1.289174
1616988667724846343,1616988667725453959,1.391927
1616988667735064256,1616988667735663040,1.304066
1616988667745297419,1616988667745869185,1.327749
1616988667755472109,1616988667756042311,1.30978
1616988667765695290,1616988667766199686,1.230864
1616988667775927561,1616988667776495276,1.335924
1616988667786170711,1616988667786727360,1.317587
1616988667796391591,1616988667796912958,1.236806
1616988667806525133,1616988667807014087,1.187324
1616988667816696659,1616988667817256379,1.308545
1616988667826921685,1616988667827397804,1.232059
1616988667837108575,1616988667837577089,1.255965
1616988667847281614,1616988667847751563,1.214974
1616988667857457033,1616988667857960497,1.202718
1616988667867631270,1616988667868109905,1.177494
1616988667877804690,1616988667878263233,1.159539
1616988667887979395,1616988667888599608,1.341127
1616988667898180373,1616988667898753187,1.325322
1616988667908352932,1616988667908832881,1.197235
1616988667918581804,1616988667919079671,1.209567
1616988667928799879,1616988667929321746,1.220978
1616988667938978530,1616988667939510319,1.265387
1616988667949160060,1616988667949678520,1.212574
1616988667959294861,1616988667959848549,1.184481
1616988667969400904,1616988667969879134,1.011908
1616988667979505614,1616988667979974074,1.023798
1616988667989605159,1616988667990133143,1.096095
1616988667999707250,1616988668000212649,1.066847
1616988668009810819,1616988668010296681,1.04419
1616988668019942459,1616988668020432539,1.025778
1616988668030072899,1616988668030551501,1.004098
1616988668040225452,1616988668040612626,0.893198
1616988668050318953,1616988668050687433,0.993262
1616988668060471958,1616988668060937232,1.034543
1616988668070579360,1616988668071053567,1.166626
1616988668080742509,1616988668081307335,1.145646
1616988668090902105,1616988668091452915,1.273744
1616988668101125021,1616988668101637690,1.186424
1616988668111335976,1616988668111733816,1.053944
1616988668121552752,1616988668122059797,1.213316
1616988668131720216,1616988668132285463,1.227741
1616988668141937905,1616988668142426788,1.222582
1616988668152151078,1616988668152689136,1.215935
1616988668162369971,1616988668162827513,1.125829
1616988668172604744,1616988668173058722,1.146141
1616988668182843112,1616988668183340081,1.207664
1616988668193074016,1616988668193512079,1.148116
1616988668203245505,1616988668203705834,1.065959
1616988668213469820,1616988668213948666,1.130008
1616988668223696452,1616988668224135627,1.163639
1616988668233871902,1616988668234277336,1.100517
1616988668244091548,1616988668244510989,1.097116
1616988668254217754,1616988668254654389,1.090127
1616988668264407662,1616988668264799764,0.995815
1616988668274534811,1616988668274991201,1.142771
