#client-send-timestamp,server-timestamp,e2e-rtt
1616958943866229732,1616958943867342716,1.56399
1616958943876399260,1616958943876932789,0.948271
1616958943886575345,1616958943887075917,0.962842
1616958943896727597,1616958943897183131,0.929442
1616958943906769050,1616958943907232717,0.929939
1616958943916872370,1616958943917388166,0.948548
1616958943927019515,1616958943927485566,0.906121
1616958943937190314,1616958943937729056,0.944027
1616958943947362346,1616958943947863912,0.997228
1616958943957538524,1616958943958024891,0.89096
1616958943967658802,1616958943968156656,0.908697
1616958943977822493,1616958943978240314,0.821112
1616958943987914030,1616958943988384833,0.895437
1616958943998081062,1616958943998515022,0.83079
1616958944008150429,1616958944008600353,0.934688
1616958944018277558,1616958944018726429,0.943337
1616958944028453608,1616958944028919781,0.954554
1616958944038634039,1616958944039100081,1.018764
1616958944048875849,1616958944049348386,0.97168
1616958944059051779,1616958944059502707,0.958168
1616958944069296893,1616958944069765642,0.963402
1616958944079520824,1616958944079950731,0.949188
1616958944089741598,1616958944090184692,0.972094
1616958944099961039,1616958944100407630,0.951933
1616958944110139338,1616958944110617000,1.010753
1616958944120307677,1616958944120791187,0.856866
1616958944130424228,1616958944130936503,1.00873
1616958944140644700,1616958944141132814,0.899705
1616958944150803784,1616958944151312379,0.977736
1616958944161025249,1616958944161536850,0.996683
1616958944171248560,1616958944171733996,0.878251
1616958944181408824,1616958944181876220,0.910475
1616958944191625665,1616958944192079661,0.990289
1616958944201863347,1616958944202298149,0.951162
1616958944212088523,1616958944212558835,0.977999
1616958944222247981,1616958944222702082,0.971388
1616958944232483841,1616958944233007847,1.024557
1616958944242721186,1616958944243189905,1.014796
1616958944252899907,1616958944253370429,0.964279
1616958944263121558,1616958944263599531,0.940088
1616958944273345256,1616958944273866383,0.96824
1616958944283573795,1616958944284118044,1.066404
1616958944293811766,1616958944294320623,0.947541
1616958944304032670,1616958944304504424,0.93886
1616958944314262039,1616958944314759965,0.897051
1616958944324511039,1616958944325016728,0.987964
1616958944334680808,1616958944335198532,1.001868
1616958944344855042,1616958944345540378,1.240884
1616958944355073597,1616958944355521052,0.812318
1616958944365147906,1616958944365617442,1.033752
1616958944375375967,1616958944375875472,1.016477
1616958944385616764,1616958944386116221,1.02207
1616958944395846634,1616958944396366550,1.014083
1616958944406096773,1616958944406583611,1.028085
1616958944416316936,1616958944416846674,0.913584
1616958944426543133,1616958944426993835,0.870868
1616958944436698759,1616958944437157808,0.927416
1616958944446921424,1616958944447391711,0.972662
1616958944457140319,1616958944457676768,0.969198
1616958944467354318,1616958944467881627,1.024535
1616958944477574364,1616958944478060059,0.925208
1616958944487795546,1616958944488267267,0.979434
1616958944498011899,1616958944498597110,1.033819
1616958944508235506,1616958944508719166,1.00719
1616958944518411020,1616958944518913657,0.948387
1616958944528633400,1616958944529217344,1.092632
1616958944538806358,1616958944539349414,0.965153
1616958944549044991,1616958944549559137,0.992411
1616958944559261765,1616958944559771234,0.971063
1616958944569490333,1616958944570037370,1.04169
1616958944579734034,1616958944580286049,1.001843
1616958944589955329,1616958944590555772,1.086912
1616958944600190637,1616958944600718928,0.996087
1616958944610359249,1616958944610848437,0.964616
1616958944620526806,1616958944621025829,0.905851
1616958944630633200,1616958944631028936,0.81085
1616958944640700424,1616958944641240316,1.027224
1616958944650829385,1616958944651315749,0.861087
1616958944660867378,1616958944661411364,0.937688
1616958944671032667,1616958944671552675,1.015431
1616958944681199881,1616958944681742029,0.937373
1616958944691369364,1616958944691916558,1.0017
1616958944701600931,1616958944702153814,1.029945
1616958944711709607,1616958944712268062,1.060187
1616958944721881397,1616958944722388488,1.024103
1616958944732049894,1616958944732607896,1.077685
1616958944742270839,1616958944742829962,0.991259
1616958944752445983,1616958944752990956,0.98689
1616958944762566151,1616958944763117594,0.973084
1616958944772791639,1616958944773291104,1.013486
1616958944782962009,1616958944783462566,1.002442
1616958944793135137,1616958944793661901,1.031261
1616958944803306597,1616958944803866726,0.964234
1616958944813476414,1616958944814020180,0.992775
1616958944823632368,1616958944824176760,1.048655
1616958944833857752,1616958944834419354,1.12334
1616958944844094627,1616958944844641490,1.06744
1616958944854229142,1616958944854748590,1.032829
1616958944864391002,1616958944865354306,1.547545
1616958944874499195,1616958944875079033,0.959622
1616958944884721287,1616958944885254671,1.021691
1616958944894886619,1616958944895420782,1.028317
1616958944905109681,1616958944905647513,1.030402
1616958944915282749,1616958944915807734,1.036906
1616958944925451351,1616958944925981611,0.962445
1616958944935688401,1616958944936212869,1.065107
1616958944945864251,1616958944946387341,1.041294
1616958944956044045,1616958944956535490,0.903355
1616958944966229208,1616958944966766323,0.985067
1616958944976453351,1616958944976993054,0.992254
1616958944986623316,1616958944987117052,0.961211
1616958944996813755,1616958944997323084,1.027588
1616958945007053922,1616958945007592368,1.075086
1616958945017285846,1616958945017881659,1.034454
1616958945027503301,1616958945028114595,1.159653
1616958945037665812,1616958945038263176,1.032522
1616958945047888380,1616958945048475452,1.108604
1616958945058145252,1616958945058658251,1.031126
1616958945068368602,1616958945068902102,1.059096
1616958945078537676,1616958945079040505,1.027737
1616958945088755930,1616958945089273597,1.028626
1616958945098887742,1616958945099380192,0.936587
1616958945109061420,1616958945109567621,1.070696
1616958945119276564,1616958945119783446,0.998865
1616958945129502863,1616958945130010953,0.959872
1616958945139722752,1616958945140227696,0.979845
1616958945149941651,1616958945150503507,1.083566
1616958945160169615,1616958945160694658,1.056281
1616958945170340410,1616958945170869509,1.04871
1616958945180559690,1616958945181090289,1.041612
1616958945190750084,1616958945191198239,0.966439
1616958945200970189,1616958945201447598,0.907614
1616958945211173891,1616958945211637574,0.911424
1616958945221414862,1616958945221920776,1.023181
1616958945231637874,1616958945232172383,1.036506
1616958945241856512,1616958945242385187,1.039386
1616958945252076509,1616958945252606844,1.043646
1616958945262244516,1616958945262745917,0.979114
1616958945272463344,1616958945273027479,1.104639
1616958945282635173,1616958945283155433,1.029813
1616958945292853880,1616958945293348846,1.019625
1616958945303026075,1616958945303524930,1.009395
1616958945313261638,1616958945313816688,0.986163
1616958945323479022,1616958945324014540,1.029115
1616958945333645326,1616958945334169271,0.985871
1616958945343810206,1616958945344352128,1.013663
1616958945354031456,1616958945354572796,0.938436
1616958945364203613,1616958945364709512,1.018638
1616958945374323461,1616958945374835273,0.9513
1616958945384489608,1616958945385104928,0.980274
1616958945394602014,1616958945395135263,0.905749
1616958945404677567,1616958945405197518,0.904638
1616958945414837902,1616958945415331260,0.855148
1616958945424918234,1616958945425400309,0.868563
1616958945434994175,1616958945435532006,0.915973
1616958945445170868,1616958945445755912,1.013506
1616958945455385293,1616958945455947960,1.088377
1616958945465604136,1616958945466139387,0.994279
1616958945475822228,1616958945476413142,1.108555
1616958945485995756,1616958945486564395,1.106085
1616958945496233536,1616958945496838452,1.125263
1616958945506402911,1616958945506898464,1.001293
1616958945516625091,1616958945517138737,1.02699
1616958945526805200,1616958945527296860,0.995895
1616958945537032267,1616958945537538763,1.009944
1616958945547217160,1616958945547694548,0.970362
1616958945557378436,1616958945557929225,1.061075
1616958945567597933,1616958945568139559,1.039913
1616958945577819692,1616958945578321579,1.01699
1616958945588040043,1616958945588578283,1.048069
1616958945598214854,1616958945598709217,0.998849
1616958945608346419,1616958945608851979,1.016168
1616958945618518401,1616958945619010066,1.00286
1616958945628751146,1616958945629302895,1.073778
1616958945638923661,1616958945639481252,1.045536
1616958945649150278,1616958945649702763,1.05103
1616958945659388120,1616958945659934197,1.052656
1616958945669564093,1616958945670103842,1.055033
1616958945679719030,1616958945680273894,1.023508
1616958945689936235,1616958945690507677,1.094771
1616958945700100037,1616958945700667802,1.097368
1616958945710321698,1616958945710830406,1.031623
1616958945720492340,1616958945720971208,0.979996
1616958945730658920,1616958945731165167,1.026808
1616958945740831974,1616958945741402619,1.107402
1616958945751085935,1616958945751591039,1.023045
1616958945761315617,1616958945761872566,1.077926
1616958945771488922,1616958945772032819,1.038065
1616958945781660845,1616958945782227353,1.084268
1616958945791816389,1616958945792362741,0.983717
1616958945802016050,1616958945802687068,1.19327
1616958945812236908,1616958945812810910,1.124513
1616958945822404429,1616958945822941192,1.055113
1616958945832636961,1616958945833248016,1.17246
1616958945842858784,1616958945843482309,1.175418
1616958945853078818,1616958945853699114,1.173625
1616958945863296494,1616958945863872170,1.128797
1616958945873519384,1616958945874127627,1.179681
1616958945883703415,1616958945884294411,1.102236
1616958945893877361,1616958945894390777,1.03007
1616958945904097215,1616958945904757929,1.210563
1616958945914263963,1616958945914925259,1.162074
1616958945924448541,1616958945925108446,1.218333
1616958945934615991,1616958945935261484,1.189344
1616958945944800858,1616958945945423974,1.185067
1616958945954974096,1616958945955629210,1.221245
1616958945965130673,1616958945965791581,1.15043
1616958945975275296,1616958945975923247,1.093357
1616958945985430056,1616958945986066903,1.099542
1616958945995666426,1616958945996323342,1.224998
1616958946005888509,1616958946006451977,1.110591
1616958946016109835,1616958946016656977,1.001195
1616958946026243431,1616958946026764029,0.983297
1616958946036469061,1616958946037019770,1.118081
1616958946046692008,1616958946047290757,1.12808
1616958946056869329,1616958946057379278,0.897436
1616958946066996267,1616958946067481324,0.884894
1616958946077089815,1616958946077585776,0.988638
1616958946087166433,1616958946087667816,0.969956
1616958946097321706,1616958946097854229,0.936371
1616958946107442364,1616958946107958047,0.943319
1616958946117570359,1616958946118137052,0.979266
1616958946127697383,1616958946128260862,0.994729
1616958946137810951,1616958946138321198,0.894846
1616958946147920469,1616958946148409911,0.906439
1616958946158096692,1616958946158684868,1.056977
1616958946168274858,1616958946168820408,1.031714
1616958946178393489,1616958946178894996,0.964348
1616958946188567880,1616958946189079094,1.005408
1616958946198772744,1616958946199353673,1.027447
1616958946208941750,1616958946209539695,1.078636
1616958946219106071,1616958946219681663,1.065779
1616958946229301917,1616958946229840146,0.966303
1616958946239522557,1616958946240011402,0.880021
1616958946249663407,1616958946250252858,1.036433
1616958946259884812,1616958946260472428,1.106451
1616958946270122970,1616958946270685734,1.106993
1616958946280350683,1616958946280959392,1.125927
1616958946290520602,1616958946291127699,1.133638
1616958946300708432,1616958946301344086,1.117666
1616958946310880301,1616958946311429758,0.990907
1616958946321111494,1616958946321663200,1.067565
1616958946331342519,1616958946331893230,1.055496
1616958946341465564,1616958946345030790,4.071546
1616958946351640249,1616958946352258251,1.058503
1616958946361877150,1616958946362510957,1.153465
1616958946372049608,1616958946372560888,0.953974
1616958946382239558,1616958946382739917,0.96925
1616958946392480607,1616958946393013168,1.050981
1616958946402649946,1616958946403145212,0.936628
1616958946412784096,1616958946413334018,1.058739
1616958946422896413,1616958946423490361,1.088575
1616958946433139341,1616958946433666013,1.034233
1616958946443312740,1616958946443919036,1.142086
1616958946453556435,1616958946454063223,0.998101
1616958946463731617,1616958946464192058,0.901081
1616958946473910636,1616958946474461001,1.123613
