#client-send-timestamp,server-timestamp,e2e-rtt
1616953227403988613,1616953227404616579,0.97684
1616953227414107365,1616953227414688311,0.949266
1616953227424258681,1616953227424852120,0.874268
1616953227434430475,1616953227435029300,0.976418
1616953227444528899,1616953227445112084,0.976556
1616953227454690114,1616953227455236243,0.947538
1616953227464809154,1616953227465453477,1.05418
1616953227474878816,1616953227475507324,1.100477
1616953227484989814,1616953227485540559,0.969287
1616953227495095761,1616953227495676140,0.864219
1616953227505252113,1616953227505883878,0.989364
1616953227515477919,1616953227516085849,0.953784
1616953227525676065,1616953227526319051,0.9956
1616953227535773229,1616953227536429460,1.037752
1616953227545812113,1616953227546378097,0.950345
1616953227555968313,1616953227556517034,0.963677
1616953227566081092,1616953227566671346,0.967085
1616953227576234459,1616953227576876205,1.006896
1616953227586337385,1616953227586940963,1.016789
1616953227596427873,1616953227597072758,1.000843
1616953227606540757,1616953227607109163,0.897676
1616953227616759688,1616953227617341233,0.922862
1616953227626789394,1616953227627396639,0.983368
1616953227637022653,1616953227637615182,0.926523
1616953227647248951,1616953227647882598,0.981275
1616953227657345299,1616953227657930712,0.93228
1616953227667441618,1616953227668078233,0.969851
1616953227677667503,1616953227678335968,0.955675
1616953227687887777,1616953227688473574,0.92672
1616953227698089942,1616953227698675854,1.004511
1616953227708277558,1616953227708931023,1.048358
1616953227718445253,1616953227719025542,1.012326
1616953227728661841,1616953227729307771,0.95287
1616953227738900693,1616953227739528785,1.018518
1616953227749080025,1616953227749731096,1.073143
1616953227759259791,1616953227759881111,0.999764
1616953227769482528,1616953227770114440,1.041614
1616953227779699877,1616953227780287279,0.979306
1616953227789921572,1616953227790563558,1.041814
1616953227800145440,1616953227800792561,1.04973
1616953227810267686,1616953227810880209,1.026601
1616953227820490075,1616953227821128451,1.039034
1616953227830659009,1616953227831269667,1.012155
1616953227840879339,1616953227841537964,1.116566
1616953227851053150,1616953227851714469,0.963406
1616953227861268872,1616953227861870451,1.006424
1616953227871436368,1616953227872063786,1.024015
1616953227881661323,1616953227882255036,1.004532
1616953227891837931,1616953227892449888,1.043524
1616953227902075203,1616953227902664664,0.982818
1616953227912318633,1616953227912931002,1.041776
1616953227922503743,1616953227923117344,0.963877
1616953227932725787,1616953227933315891,0.99047
1616953227942912212,1616953227943531273,0.957019
1616953227953130040,1616953227953784514,1.059251
1616953227963363754,1616953227963922499,0.838445
1616953227973463081,1616953227974087346,1.034434
1616953227983686989,1616953227984324699,0.923539
1616953227993853471,1616953227994520433,1.100478
1616953228004068964,1616953228004695531,1.015377
1616953228014189520,1616953228014829442,1.034983
1616953228024354738,1616953228025033508,1.08384
1616953228034529912,1616953228035193413,1.06967
1616953228044762823,1616953228045391691,1.020715
1616953228055006204,1616953228055583425,0.976696
1616953228065225513,1616953228065859540,1.034282
1616953228075458253,1616953228076088106,1.063062
1616953228085639032,1616953228086283494,1.08769
1616953228095856070,1616953228096451744,0.948682
1616953228106088754,1616953228106717353,0.928375
1616953228116316965,1616953228116951970,0.893346
1616953228126494625,1616953228127072836,1.026964
1616953228136714270,1616953228137390661,1.037625
1616953228146902970,1616953228147546675,0.998328
1616953228157079423,1616953228157715770,1.04942
1616953228167255431,1616953228167889692,1.036915
1616953228177431808,1616953228178002714,0.858206
1616953228187574135,1616953228188175358,0.913342
1616953228197796170,1616953228198433399,1.020343
1616953228208024273,1616953228208583497,0.900467
1616953228218205352,1616953228218775830,0.966108
1616953228228446949,1616953228229069472,1.026677
1616953228238616357,1616953228239252801,0.989889
1616953228248839698,1616953228249470087,1.032674
1616953228258998888,1616953228259580624,0.970599
1616953228269216751,1616953228269850729,1.046933
1616953228279457226,1616953228280037692,0.935444
1616953228289679170,1616953228290378656,1.11774
1616953228299925817,1616953228300570537,1.047087
1616953228310162641,1616953228310740685,0.969322
1616953228320380194,1616953228320970857,0.987579
1616953228330495268,1616953228331072571,0.858836
1616953228340613751,1616953228341211463,0.911293
1616953228350860370,1616953228351485715,1.016409
1616953228361078328,1616953228361682908,0.99932
1616953228371265683,1616953228371855262,0.990234
1616953228381484560,1616953228382052929,0.849803
1616953228391623861,1616953228392214744,0.998018
1616953228401847101,1616953228402434306,1.064377
1616953228412065245,1616953228412635819,0.965866
1616953228422236595,1616953228422819945,1.024306
1616953228432477074,1616953228433015326,0.938724
1616953228442644806,1616953228443222298,0.970369
1616953228452808432,1616953228453405755,0.986456
1616953228463044879,1616953228463669620,1.033774
1616953228473268798,1616953228473853576,0.983374
1616953228483436551,1616953228483992359,0.941403
1616953228493606549,1616953228494176746,0.861777
1616953228503753637,1616953228504348043,1.035004
1616953228513990541,1616953228514670815,1.073122
1616953228524219463,1616953228524900298,1.043685
1616953228534387974,1616953228534957488,0.960821
1616953228544619692,1616953228545228134,1.005801
1616953228554840762,1616953228555513638,1.0457
1616953228565059931,1616953228565662967,0.95935
1616953228575177357,1616953228575837188,1.01764
1616953228585405911,1616953228586030104,0.973113
1616953228595626942,1616953228596239457,0.954343
1616953228605845835,1616953228606548631,1.077123
1616953228616067356,1616953228616684699,0.966396
1616953228626222657,1616953228626807687,0.938769
1616953228636441057,1616953228637037468,0.95142
1616953228646664072,1616953228647257745,1.013878
1616953228656893165,1616953228657471722,0.919306
1616953228667071022,1616953228667647970,0.986776
1616953228677240984,1616953228677818429,0.9884
1616953228687419156,1616953228688407573,1.379804
1616953228697640491,1616953228698224672,0.93202
1616953228707861356,1616953228708404485,0.878049
1616953228717941888,1616953228718531782,0.923709
1616953228728115628,1616953228728668135,0.954079
1616953228738278226,1616953228738843649,0.952388
1616953228748526162,1616953228749105652,1.000833
1616953228758760134,1616953228759341623,0.974131
1616953228768992190,1616953228769540868,0.940722
1616953228779223777,1616953228779809782,0.973834
1616953228789443511,1616953228790024147,0.92952
1616953228799690243,1616953228800223621,0.944204
1616953228809950157,1616953228810576822,1.013691
1616953228820122306,1616953228820691912,0.96167
1616953228830257802,1616953228830832090,0.931198
1616953228840466070,1616953228841034301,0.964178
1616953228850685255,1616953228851244111,0.952281
1616953228860902756,1616953228861492151,0.994451
1616953228871122055,1616953228871759489,0.948834
1616953228881341510,1616953228881894380,0.946504
1616953228891544067,1616953228892160892,0.908233
1616953228901717435,1616953228902335075,0.861254
1616953228911784308,1616953228912371618,0.953055
1616953228922007648,1616953228922682492,1.085808
1616953228932245866,1616953228932853316,0.945938
1616953228942381930,1616953228943000234,1.051464
1616953228952600745,1616953228953321663,1.14202
1616953228962773244,1616953228963438253,1.093465
1616953228972947097,1616953228973588582,1.060535
1616953228983184459,1616953228983785053,1.007473
1616953228993308800,1616953228993941440,1.046718
1616953229003538471,1616953229004100436,0.968167
1616953229013775086,1616953229014340011,0.951401
1616953229023996484,1616953229024548237,0.966468
1616953229034236592,1616953229034838658,1.030684
1616953229044474815,1616953229045094850,1.007922
1616953229054646188,1616953229055224001,0.964041
1616953229064887129,1616953229065501618,1.021562
1616953229075107076,1616953229075670814,0.973569
1616953229085341009,1616953229086018035,1.086671
1616953229095514386,1616953229096068209,0.912626
1616953229105751827,1616953229106426463,1.10555
1616953229115977114,1616953229116624603,0.995516
1616953229126210456,1616953229126777660,0.882507
1616953229136358880,1616953229136919671,0.923217
1616953229146594304,1616953229147180694,1.003922
1616953229156840864,1616953229157418679,0.965866
1616953229167011812,1616953229167561122,0.896534
1616953229177122201,1616953229177682064,0.908824
1616953229187344253,1616953229187924710,0.920434
1616953229197531132,1616953229198089483,0.943636
1616953229207756601,1616953229208392082,1.028707
1616953229217928313,1616953229218498072,0.955036
1616953229228153228,1616953229228823053,1.088003
1616953229238323254,1616953229238881470,0.963969
1616953229248546673,1616953229249155024,1.016739
1616953229258724100,1616953229259299087,0.975915
1616953229268949255,1616953229269551352,0.935345
1616953229279128247,1616953229279678614,0.898126
1616953229289306084,1616953229289869085,0.904875
1616953229299469501,1616953229300099752,1.018047
1616953229309710559,1616953229310365262,1.080709
1616953229319931659,1616953229320548226,1.02441
1616953229330156716,1616953229330716484,0.952568
1616953229340376850,1616953229341014586,1.01885
1616953229350550735,1616953229351175358,1.015867
1616953229360799386,1616953229361421546,1.020496
1616953229371018162,1616953229371610670,0.99751
1616953229381196535,1616953229381854583,1.041668
1616953229391366807,1616953229391926967,0.891213
1616953229401485416,1616953229402115014,0.964196
1616953229411656708,1616953229412280731,0.975366
1616953229421883508,1616953229422539925,1.064152
1616953229432097906,1616953229432726067,1.026039
1616953229442215985,1616953229442842093,1.043764
1616953229452398818,1616953229453027181,0.936779
1616953229462626066,1616953229463243072,1.006489
1616953229472797744,1616953229473382511,0.981666
1616953229483023280,1616953229483659067,1.005847
1616953229493245155,1616953229493884093,1.000025
1616953229503412563,1616953229504044831,1.023723
1616953229513579541,1616953229514204656,0.907661
1616953229523788201,1616953229524445942,0.993802
1616953229533964614,1616953229534618557,1.046751
1616953229544197384,1616953229544810732,1.00644
1616953229554317304,1616953229554951926,0.970658
1616953229564549763,1616953229565170188,1.010312
1616953229574794728,1616953229575440279,1.077165
1616953229585030279,1616953229585682820,1.095812
1616953229595207220,1616953229595880213,0.973648
1616953229605429900,1616953229606113911,1.057477
1616953229615613161,1616953229616289815,1.04994
1616953229625799604,1616953229626458342,0.999436
1616953229635978628,1616953229636644032,0.96834
1616953229646153574,1616953229646750068,1.022144
1616953229656376302,1616953229657019257,1.058552
1616953229666505093,1616953229667114211,0.971942
1616953229676680652,1616953229677291866,1.00979
1616953229686923477,1616953229687521931,1.001716
1616953229697056891,1616953229697747268,1.116924
1616953229707230541,1616953229707950357,1.142843
1616953229717398799,1616953229718077810,1.121635
1616953229727531558,1616953229728204670,1.07461
1616953229737709851,1616953229738370956,1.084579
1616953229747890768,1616953229748554657,1.126965
1616953229758121032,1616953229758729427,1.001941
1616953229768254437,1616953229768839565,0.996893
1616953229778426359,1616953229779032544,1.031229
1616953229788666259,1616953229789253301,0.965224
1616953229798789407,1616953229799427699,1.066421
1616953229809014891,1616953229809598200,1.01002
1616953229819254537,1616953229819917134,1.059184
1616953229829480169,1616953229830045719,0.918102
1616953229839650473,1616953229840263099,0.999683
1616953229849873944,1616953229850558391,1.099389
1616953229859998775,1616953229860681427,1.102053
1616953229870228241,1616953229870873140,1.018819
1616953229880403134,1616953229881001661,0.955136
1616953229890581561,1616953229891156156,0.978488
1616953229900808603,1616953229901398987,0.914853
1616953229911031908,1616953229911582577,0.953277
1616953229921250347,1616953229921790405,0.89673
1616953229931481878,1616953229932011939,0.870711
1616953229941631123,1616953229942186116,0.954705
1616953229951873747,1616953229952503967,0.998665
1616953229962098670,1616953229962706883,0.867301
1616953229972166491,1616953229972753346,0.832449
1616953229982261912,1616953229982830176,0.868466
1616953229992390032,1616953229992958283,0.960545
1616953230002566012,1616953230003162890,0.997098
1616953230012792315,1616953230013360936,0.981327
