#client-send-timestamp,server-timestamp,e2e-rtt
1616943625658937073,1616943625659613357,0.918955
1616943625669107411,1616943625669904623,1.040642
1616943625679282487,1616943625680049115,0.960058
1616943625689386027,1616943625690066599,0.856565
1616943625699545481,1616943625700302164,0.966796
1616943625709706587,1616943625710376728,0.864597
1616943625719870118,1616943625720623933,0.954792
1616943625729981716,1616943625730729119,0.965394
1616943625740059352,1616943625740831846,1.039191
1616943625750163123,1616943625750851241,0.971235
1616943625760263950,1616943625761013668,0.917798
1616943625770424022,1616943625771263647,1.134724
1616943625780462931,1616943625781264791,1.027422
1616943625790570375,1616943625791316200,0.899878
1616943625800731476,1616943625801474086,0.977175
1616943625810902707,1616943625811680239,0.994329
1616943625821054562,1616943625821868417,1.056402
1616943625831277057,1616943625832061403,1.059995
1616943625841513081,1616943625842219992,0.943949
1616943625851736455,1616943625852404130,1.002666
1616943625861952701,1616943625862646151,0.858282
1616943625872075138,1616943625872794570,0.944329
1616943625882249793,1616943625882938077,0.979599
1616943625892427731,1616943625893125963,0.843145
1616943625902526794,1616943625903214908,0.861958
1616943625912590799,1616943625913338794,0.914928
1616943625922707041,1616943625923399964,0.834504
1616943625932859192,1616943625933592749,0.924701
1616943625942976028,1616943625943712744,0.896092
1616943625953140779,1616943625953783153,0.826829
1616943625963259265,1616943625963937599,0.914629
1616943625973431013,1616943625974110480,0.860472
1616943625983560755,1616943625984218629,0.89791
1616943625993732555,1616943625994383366,0.842644
1616943626003782504,1616943626004454227,0.930139
1616943626014013751,1616943626014719814,0.929106
1616943626024227365,1616943626024909304,0.851404
1616943626034290749,1616943626034981185,0.966941
1616943626044512386,1616943626045273810,0.990961
1616943626054647496,1616943626055293787,0.84092
1616943626064747163,1616943626065427774,0.961799
1616943626074911419,1616943626075582180,0.926568
1616943626085076623,1616943626085727196,0.915055
1616943626095249586,1616943626095885436,0.861774
1616943626105371432,1616943626106061664,0.92103
1616943626115598110,1616943626116240017,0.9341
1616943626125819056,1616943626126496748,0.859239
1616943626135930397,1616943626136581293,0.995414
1616943626146134263,1616943626146782804,0.948384
1616943626156355586,1616943626156976641,0.857629
1616943626166515315,1616943626167187960,0.94669
1616943626176770054,1616943626177414771,0.925304
1616943626186991867,1616943626187653037,0.922445
1616943626197167296,1616943626197778049,0.834989
1616943626207291833,1616943626207911835,0.859628
1616943626217408331,1616943626218059333,0.852874
1616943626227519303,1616943626228165862,0.951114
1616943626237739969,1616943626238367539,0.9086
1616943626247958619,1616943626248601740,0.920336
1616943626258168133,1616943626258866125,0.9597
1616943626268340688,1616943626268988235,0.968282
1616943626278508726,1616943626279149086,0.853141
1616943626288627261,1616943626289265864,0.925154
1616943626298743265,1616943626299384082,0.905075
1616943626308924026,1616943626309606519,0.971658
1616943626319100647,1616943626319822663,0.997001
1616943626329335386,1616943626329987368,0.981168
1616943626339576482,1616943626340261804,0.963015
1616943626349803372,1616943626350557424,1.093456
1616943626360048997,1616943626360779157,0.989934
1616943626370277131,1616943626370976059,0.977599
1616943626380455538,1616943626381186428,1.006349
1616943626390638951,1616943626391363213,1.009853
1616943626400815783,1616943626401570996,1.054509
1616943626411049168,1616943626411803562,0.99031
1616943626421282417,1616943626421970004,0.973988
1616943626431445195,1616943626432174731,1.055475
1616943626441676712,1616943626442342490,0.944973
1616943626451851002,1616943626452525169,0.958568
1616943626462121134,1616943626462806014,0.93468
1616943626472300362,1616943626473029204,1.038283
1616943626482424472,1616943626483105430,0.858
1616943626492539881,1616943626493247569,0.949322
1616943626502710087,1616943626503387666,0.927467
1616943626512878841,1616943626513618220,1.067468
1616943626523094435,1616943626523757759,0.957767
1616943626533311036,1616943626534099254,0.985386
1616943626543523630,1616943626544224618,0.992259
1616943626553692186,1616943626554516529,1.076168
1616943626563846515,1616943626564636053,0.941352
1616943626574011579,1616943626574819531,0.992796
1616943626584167624,1616943626584964758,0.950285
1616943626594296003,1616943626595048640,0.90135
1616943626604514963,1616943626605303411,1.05917
1616943626614700349,1616943626615395652,0.899738
1616943626624933715,1616943626625709989,0.957209
1616943626635173340,1616943626635977797,1.041958
1616943626645398396,1616943626646162532,0.9615
1616943626655634652,1616943626656332437,0.966408
1616943626665852054,1616943626666615426,1.034609
1616943626676109238,1616943626676821193,0.939234
1616943626686330856,1616943626687035423,0.987427
1616943626696555073,1616943626697330924,1.057128
1616943626706754011,1616943626707445151,0.905194
1616943626716873576,1616943626717659208,1.034952
1616943626727045993,1616943626727781329,0.935917
1616943626737219346,1616943626737904921,0.926999
1616943626747348397,1616943626748129821,1.052052
1616943626757467164,1616943626758142960,0.950958
1616943626767663745,1616943626768428459,1.058013
1616943626777837672,1616943626778546728,0.862685
1616943626787959432,1616943626788666032,0.932439
1616943626798166062,1616943626798819098,0.955166
1616943626808337859,1616943626809010049,0.950983
1616943626818461014,1616943626819146960,0.968945
1616943626828682814,1616943626829395308,1.005623
1616943626838848090,1616943626839540764,0.979099
1616943626849090073,1616943626849787784,1.030064
1616943626859329725,1616943626860057686,1.008565
1616943626869554080,1616943626870235739,0.988321
1616943626879772492,1616943626880462268,0.965616
1616943626889994524,1616943626890702139,0.999599
1616943626900227518,1616943626900964073,1.035656
1616943626910459044,1616943626911187437,1.027331
1616943626920680848,1616943626921389380,0.979824
1616943626930848935,1616943626931526239,0.953704
1616943626941084870,1616943626941765006,0.892216
1616943626951314707,1616943626952056474,0.992097
1616943626961568025,1616943626962261193,0.919641
1616943626971793230,1616943626972528726,0.98134
1616943626982015772,1616943626982766459,0.947659
1616943626992241191,1616943626992956267,0.945839
1616943627002372997,1616943627003064146,0.935501
1616943627012593920,1616943627013238256,0.80627
1616943627022688309,1616943627023371700,0.987097
1616943627032923315,1616943627033653271,1.037245
1616943627043144889,1616943627043863974,1.014284
1616943627053374369,1616943627054059816,0.918603
1616943627063593219,1616943627064277838,0.977089
1616943627073815140,1616943627074572779,0.913965
1616943627083992898,1616943627084734487,0.987712
1616943627094226116,1616943627094902069,0.954373
1616943627104474435,1616943627105205849,0.971726
1616943627114645831,1616943627115341825,0.885119
1616943627124866253,1616943627125597249,0.977775
1616943627135086955,1616943627135837918,0.983706
1616943627145320100,1616943627146030048,0.911029
1616943627155536203,1616943627156222480,0.915984
1616943627165713148,1616943627166420882,0.979134
1616943627175894562,1616943627176578893,0.867231
1616943627186077173,1616943627186776212,1.002187
1616943627196296808,1616943627196955104,0.886697
1616943627206393226,1616943627207072177,0.903458
1616943627216616259,1616943627217404721,1.054098
1616943627226744960,1616943627227417740,0.855852
1616943627236914551,1616943627237590660,0.977523
1616943627247132511,1616943627247802401,0.969625
1616943627257349023,1616943627258044960,1.053946
1616943627267570888,1616943627268248054,0.975289
1616943627277797252,1616943627278458361,0.898067
1616943627287970379,1616943627288750894,1.084583
1616943627298151807,1616943627298857483,0.99451
1616943627308333285,1616943627309031624,1.004472
1616943627318508211,1616943627319189185,0.921169
1616943627328731117,1616943627329407425,0.962179
1616943627338912259,1616943627339599364,0.983261
1616943627349130977,1616943627349794713,0.944815
1616943627359361928,1616943627360067125,0.918873
1616943627369603296,1616943627370256899,0.892978
1616943627379786739,1616943627380475967,0.910517
1616943627389963637,1616943627390650562,0.914213
1616943627400125858,1616943627400828145,0.96577
1616943627410289770,1616943627410950142,0.844208
1616943627420427078,1616943627421130507,0.97253
1616943627430541900,1616943627431235915,0.982013
1616943627440772330,1616943627441481600,0.998505
1616943627450939487,1616943627451725603,1.07153
1616943627461107385,1616943627461757449,0.875729
1616943627471323714,1616943627471988765,0.965875
1616943627481495516,1616943627482142120,0.875295
1616943627491710617,1616943627492355014,0.911691
1616943627501949286,1616943627502599142,0.933653
1616943627512058840,1616943627512699073,0.921037
1616943627522177803,1616943627522845084,0.951757
1616943627532415370,1616943627533047862,0.941248
1616943627542536580,1616943627543169400,0.89906
1616943627552761208,1616943627553383440,0.882628
1616943627562930662,1616943627563550689,0.884826
1616943627573101006,1616943627573745518,0.925164
1616943627583228895,1616943627583870584,0.907288
1616943627593399728,1616943627594011762,0.820349
1616943627603473124,1616943627604124440,0.925286
1616943627613709618,1616943627614329880,0.836419
1616943627623761644,1616943627624405769,0.843305
1616943627633903795,1616943627634541159,0.887513
1616943627644056934,1616943627644702676,0.95113
1616943627654262443,1616943627654892065,0.930347
1616943627664482685,1616943627665128434,0.946889
1616943627674633048,1616943627675312084,0.886085
1616943627684823543,1616943627685490760,0.96379
1616943627698111162,1616943627698726461,4.822183
1616943627708192294,1616943627708812653,0.71502
1616943627718335167,1616943627718992818,0.892302
1616943627728410674,1616943627729064027,0.918455
1616943627738525331,1616943627739310461,1.021862
1616943627748762373,1616943627749431614,0.823812
1616943627758794374,1616943627759525140,1.02063
1616943627769028180,1616943627769673510,0.946904
1616943627779265579,1616943627779891376,0.885187
1616943627789413112,1616943627790059591,0.856774
1616943627799532825,1616943627800169838,0.859644
1616943627809656336,1616943627810377529,0.99174
1616943627819897560,1616943627820565704,0.943065
1616943627830120450,1616943627830799896,0.911308
1616943627840296682,1616943627840975185,0.930104
1616943627850462901,1616943627851134626,0.880005
1616943627860682485,1616943627861346613,0.918066
1616943627870858462,1616943627871527350,0.838104
1616943627880996039,1616943627881710938,0.999314
1616943627891161155,1616943627891898610,1.011207
1616943627901334647,1616943627902004562,0.959531
1616943627911579567,1616943627912328725,1.069967
1616943627921754553,1616943627922458038,1.003328
1616943627931987684,1616943627932669045,0.968307
1616943627942222336,1616943627942907759,0.962135
1616943627952443407,1616943627953102000,0.87288
1616943627962512975,1616943627963175644,0.832855
1616943627972638221,1616943627973271399,0.829838
1616943627982688999,1616943627983315756,0.785406
1616943627992742886,1616943627993370639,0.827234
1616943628002832095,1616943628003488234,0.849233
1616943628012995786,1616943628013650975,0.953002
1616943628023214238,1616943628023927104,0.988542
1616943628033440124,1616943628034136256,0.982071
1616943628043670092,1616943628044363207,0.980526
1616943628053830398,1616943628054562212,0.974051
1616943628064074144,1616943628064795963,0.992671
1616943628074229685,1616943628074992268,1.0277
1616943628084457372,1616943628085226632,1.063322
1616943628094584503,1616943628095299706,0.942689
1616943628104821681,1616943628105553109,1.011925
1616943628114989572,1616943628115744501,1.028412
1616943628125162871,1616943628125834383,0.977259
1616943628135418582,1616943628136175455,1.063229
1616943628145652838,1616943628146391428,0.967623
1616943628155824730,1616943628156567445,0.958817
1616943628165980595,1616943628166688033,0.938144
1616943628176207893,1616943628176990676,1.069073
1616943628186367871,1616943628187112310,1.05036
1616943628196530446,1616943628197259643,1.023791
1616943628206689788,1616943628207421690,1.017703
1616943628216851984,1616943628217597209,1.069778
1616943628227012777,1616943628227682107,0.984138
1616943628237175150,1616943628237957177,0.980321
1616943628247338010,1616943628248067662,1.04573
1616943628257468558,1616943628258259980,1.004442
1616943628267638848,1616943628268418219,1.057885
