#client-send-timestamp,server-timestamp,e2e-rtt
1616976317429547144,1616976317430084619,1.077841
1616976317439723109,1616976317440171272,0.983375
1616976317449912015,1616976317450366686,0.888146
1616976317460012162,1616976317460438445,0.963003
1616976317470190844,1616976317470651431,0.989411
1616976317480412990,1616976317480941189,1.080194
1616976317490582965,1616976317491001371,0.896985
1616976317500748344,1616976317501226494,1.037616
1616976317510984449,1616976317511443355,1.008301
1616976317521209504,1616976317521703392,1.100206
1616976317531448256,1616976317531918210,1.018463
1616976317541680381,1616976317542210934,1.119784
1616976317551901772,1616976317552414717,1.062229
1616976317562133858,1616976317562627897,1.067676
1616976317572358510,1616976317572875198,1.021597
1616976317582578600,1616976317583002530,0.980818
1616976317592804168,1616976317593281498,1.030946
1616976317603030188,1616976317603560654,1.10653
1616976317613270615,1616976317613784151,1.025001
1616976317623487088,1616976317623996876,0.988521
1616976317633718072,1616976317634239849,0.958192
1616976317643949951,1616976317644456090,1.066221
1616976317654179339,1616976317654622480,0.992418
1616976317664420511,1616976317664920728,1.03938
1616976317674588143,1616976317675114408,1.068212
1616976317684809604,1616976317685299581,0.956026
1616976317695028067,1616976317695448548,0.951992
1616976317705251336,1616976317705683373,0.909666
1616976317715469616,1616976317715976296,0.986345
1616976317725705915,1616976317726203689,0.922484
1616976317735925014,1616976317736442449,1.001704
1616976317746167903,1616976317746665859,1.005554
1616976317756385599,1616976317756907707,1.017576
1616976317766610545,1616976317767035213,0.915584
1616976317776856522,1616976317777398268,1.078334
1616976317787079391,1616976317787576159,1.045674
1616976317797297895,1616976317797779627,0.961705
1616976317807515003,1616976317808011543,0.997064
1616976317817738272,1616976317818287237,1.04738
1616976317827964285,1616976317828498847,1.061711
1616976317838194560,1616976317838646915,0.97897
1616976317848420528,1616976317848972689,1.125369
1616976317858642053,1616976317859145093,1.043162
1616976317868864621,1616976317869376983,1.064257
1616976317879102089,1616976317879584756,1.017002
1616976317889332227,1616976317889871041,1.044036
1616976317899552211,1616976317900099197,1.050477
1616976317909799619,1616976317910282998,1.017602
1616976317920033587,1616976317920533508,0.976668
1616976317930189856,1616976317930613652,0.974529
1616976317940368168,1616976317940860787,0.933569
1616976317950536451,1616976317950999660,0.962414
1616976317960762882,1616976317961239249,1.017849
1616976317970862108,1616976317971318456,0.921285
1616976317981055377,1616976317981551491,0.981194
1616976317991266319,1616976317991751884,0.976971
1616976318001503940,1616976318002027394,1.011405
1616976318011746857,1616976318012213869,1.021576
1616976318021972812,1616976318022447516,1.01133
1616976318032195505,1616976318032655205,0.980462
1616976318042431242,1616976318042865923,0.879997
1616976318052584838,1616976318053096016,1.051337
1616976318062754770,1616976318063285701,1.05874
1616976318072925561,1616976318073470594,1.156785
1616976318083142677,1616976318083603142,0.8816
1616976318093294002,1616976318093688864,0.921465
1616976318103521635,1616976318103938309,0.879444
1616976318113671310,1616976318114126780,0.95188
1616976318123908916,1616976318124280131,0.833211
1616976318134036789,1616976318134405645,0.888061
1616976318144200466,1616976318144593207,0.915977
1616976318154425346,1616976318154781439,0.829814
1616976318164518798,1616976318164887925,0.873987
1616976318174657451,1616976318175020418,0.891069
1616976318184841060,1616976318185205107,0.887861
1616976318195013138,1616976318195423063,0.971086
1616976318205237558,1616976318205681708,1.021362
1616976318215455398,1616976318215929614,1.020988
1616976318225683308,1616976318226156676,1.008866
1616976318235924713,1616976318236395184,0.974675
1616976318246173707,1616976318246646536,1.048515
1616976318256392267,1616976318256848395,0.964116
1616976318266618829,1616976318267079497,0.980056
1616976318276867059,1616976318277341335,1.009917
1616976318287097077,1616976318287565521,1.031389
1616976318297269010,1616976318297738854,0.981647
1616976318307491704,1616976318307962837,0.982922
1616976318317672625,1616976318318075586,0.913268
1616976318327893570,1616976318328292962,0.899084
1616976318338148611,1616976318338557035,0.888595
1616976318348317794,1616976318348759280,0.979616
1616976318358487688,1616976318358914867,0.887122
1616976318368618185,1616976318369072805,0.939092
1616976318378839691,1616976318379276092,0.888363
1616976318389012808,1616976318389446614,0.893751
1616976318399116958,1616976318399503758,0.931783
1616976318409372842,1616976318409772660,0.962157
1616976318419593730,1616976318419994681,0.88837
1616976318429821306,1616976318430213701,0.952514
1616976318440039449,1616976318440489237,0.937942
1616976318450269946,1616976318450662609,0.932144
1616976318460435468,1616976318460867805,0.981606
1616976318470553434,1616976318470991542,0.973044
1616976318480773645,1616976318481227261,0.991781
1616976318490936947,1616976318491399653,0.994601
1616976318501160936,1616976318501639556,0.98958
1616976318511400813,1616976318511846695,1.002854
1616976318521647223,1616976318522105283,1.000021
1616976318531869045,1616976318532314685,0.938203
1616976318542096232,1616976318542543130,0.924849
1616976318552274970,1616976318552713265,0.914955
1616976318562447328,1616976318562829896,0.800245
1616976318572526132,1616976318573001917,1.013138
1616976318582695812,1616976318583144652,0.987843
1616976318592933404,1616976318593354410,0.970633
1616976318603152884,1616976318603565601,0.964547
1616976318613371006,1616976318613818642,0.907722
1616976318623606159,1616976318624052323,0.994553
1616976318633846808,1616976318634238270,0.890256
1616976318644020056,1616976318644460210,0.906165
1616976318654233251,1616976318654674499,0.968322
1616976318664453391,1616976318664833599,0.913738
1616976318674621615,1616976318675059657,0.990799
1616976318684856774,1616976318685266807,0.943862
1616976318695077852,1616976318695474010,0.943488
1616976318705298048,1616976318705737715,0.979864
1616976318715526943,1616976318715966264,0.967747
1616976318725755602,1616976318726194640,0.917686
1616976318735966530,1616976318736393301,0.956391
1616976318746190838,1616976318746632102,0.933879
1616976318756363321,1616976318757143699,1.337379
1616976318766547459,1616976318766955330,0.89509
1616976318776651861,1616976318777050064,0.936162
1616976318786826252,1616976318787236796,0.916626
1616976318797037164,1616976318797450265,0.92312
1616976318807212144,1616976318807589603,0.945026
1616976318817390973,1616976318817770558,0.872829
1616976318827490530,1616976318827906905,0.856438
1616976318837643743,1616976318838015566,0.866706
1616976318847721027,1616976318848103014,0.878736
1616976318857874243,1616976318858251706,0.855434
1616976318867990750,1616976318868385591,0.919114
1616976318878166690,1616976318878573542,0.89318
1616976318888327607,1616976318888721383,0.875364
1616976318898475629,1616976318898845436,0.855078
1616976318908544770,1616976318908914030,0.84477
1616976318918602814,1616976318918976854,0.861377
1616976318928728341,1616976318929091886,0.840536
1616976318938805390,1616976318939191512,0.791479
1616976318948861553,1616976318949234657,0.851144
1616976318958977081,1616976318959337805,0.843708
1616976318969101110,1616976318969497278,0.927648
1616976318979321037,1616976318979700377,0.868554
1616976318989457877,1616976318989836730,0.869416
1616976318999595102,1616976318999988004,0.892883
1616976319009691745,1616976319010084386,0.880861
1616976319019840045,1616976319020238900,0.895477
1616976319030024056,1616976319030441681,0.934896
1616976319040252620,1616976319040637380,0.869386
1616976319050340174,1616976319050711271,0.868492
1616976319060504848,1616976319060865754,0.835003
1616976319070612235,1616976319070991515,0.904428
1616976319080836924,1616976319081230181,0.885118
1616976319090996900,1616976319091399522,0.962257
1616976319101180559,1616976319101566144,0.822268
1616976319111363718,1616976319111756644,0.884805
1616976319121551280,1616976319121942790,0.938593
1616976319131731546,1616976319132121382,0.879937
1616976319141875251,1616976319142238291,0.831648
1616976319151971444,1616976319152338848,0.847888
1616976319162085357,1616976319162445665,0.8381
1616976319172200789,1616976319172597785,0.88885
1616976319182373460,1616976319182740954,0.771463
1616976319192429081,1616976319192864501,0.925422
1616976319202651879,1616976319203047230,0.863249
1616976319212805424,1616976319213188769,0.844688
1616976319222917676,1616976319223277426,0.820934
1616976319233002771,1616976319233376245,0.84377
1616976319243109286,1616976319243469747,0.821984
1616976319253227180,1616976319253592829,0.860666
1616976319263404193,1616976319263758031,0.819964
1616976319273489239,1616976319273887126,0.826731
1616976319283554089,1616976319283929185,0.792148
1616976319293614363,1616976319294003846,0.808517
1616976319303642774,1616976319304008058,0.830263
1616976319313735995,1616976319314160171,0.959583
1616976319323956827,1616976319324343353,0.879704
1616976319334128752,1616976319334553521,0.923806
1616976319344345912,1616976319344729271,0.865614
1616976319354475336,1616976319354868815,0.886357
1616976319364646853,1616976319365124352,1.000906
1616976319374881261,1616976319375411213,1.092396
1616976319385067615,1616976319385600201,1.043511
1616976319395172993,1616976319395524724,0.744814
1616976319405393917,1616976319405856057,0.903926
1616976319415637536,1616976319416050422,0.903166
1616976319425857212,1616976319426250372,0.867414
1616976319436006142,1616976319436429460,0.95275
1616976319446227567,1616976319446614856,0.847154
1616976319456290087,1616976319456716316,0.916338
1616976319466467410,1616976319466859810,0.81032
1616976319476536371,1616976319476969722,0.96353
1616976319486764622,1616976319487200237,0.869822
1616976319496921922,1616976319497341551,0.870063
1616976319507061194,1616976319507484901,0.849272
1616976319517193122,1616976319517633573,1.007203
1616976319527369580,1616976319527799651,0.843291
1616976319537497834,1616976319537916349,0.909729
1616976319547699619,1616976319548106901,0.798019
1616976319557764774,1616976319558237902,1.029859
1616976319567950673,1616976319568395033,0.992711
1616976319578131399,1616976319578556911,0.914252
1616976319588326482,1616976319588721669,0.880698
1616976319598475446,1616976319598867255,0.867856
1616976319608621849,1616976319609030414,0.805762
1616976319618681959,1616976319619084827,0.836348
1616976319628794435,1616976319629225093,0.928395
1616976319639016318,1616976319639444530,0.93291
1616976319649233220,1616976319649624990,0.885335
1616976319659397290,1616976319659807836,0.83535
1616976319669531057,1616976319669947255,0.878497
1616976319679698791,1616976319680115845,0.894877
1616976319689870558,1616976319690296042,0.972938
1616976319700095592,1616976319700521984,0.895616
1616976319710208492,1616976319710692378,0.97054
1616976319720445938,1616976319720860141,0.835631
1616976319730554289,1616976319730954583,0.853951
1616976319740671530,1616976319741121515,0.873959
1616976319750818667,1616976319751220001,0.870275
1616976319760969814,1616976319761370126,0.830178
1616976319771085610,1616976319771489261,0.875881
1616976319781229035,1616976319781637022,0.847964
1616976319791405145,1616976319791802787,0.951917
1616976319801597116,1616976319802019549,0.885322
1616976319811788693,1616976319812180930,0.834657
1616976319821898924,1616976319822318790,0.897917
1616976319832072653,1616976319832450507,0.794391
1616976319842140571,1616976319842558900,0.857029
1616976319852281720,1616976319852650557,0.776889
1616976319862327947,1616976319862710410,0.758815
1616976319872365868,1616976319872813164,0.827736
1616976319882477095,1616976319882853642,0.821592
1616976319892561396,1616976319892955689,0.815279
1616976319902595557,1616976319903011356,0.88995
1616976319912770892,1616976319913196447,0.83069
1616976319922885948,1616976319923302313,0.965297
1616976319933062415,1616976319933524970,0.933821
1616976319943236336,1616976319943714865,1.025075
1616976319953410035,1616976319953818577,0.828036
1616976319963492807,1616976319963900550,0.819343
1616976319973564832,1616976319973977877,0.867148
1616976319983651235,1616976319984080184,0.96732
1616976319993841439,1616976319994259369,0.967541
1616976320004031512,1616976320004474172,0.914517
1616976320014210794,1616976320014611958,0.841633
1616976320024333816,1616976320024786834,0.89637
1616976320034501736,1616976320034947821,0.947963
