#client-send-timestamp,server-timestamp,e2e-rtt
1616974568381994972,1616974568382617041,1.258312
1616974568392042798,1616974568392553755,1.048832
1616974568402177698,1616974568402744467,1.110719
1616974568412356517,1616974568412894829,1.119297
1616974568422411094,1616974568422843384,1.009085
1616974568432624896,1616974568433067437,1.020701
1616974568442734367,1616974568443211939,1.047299
1616974568452960613,1616974568453424980,1.014963
1616974568463150012,1616974568463699472,1.094712
1616974568473326777,1616974568473992300,1.234047
1616974568483485655,1616974568484053177,1.117394
1616974568493574691,1616974568494097247,1.081221
1616974568503675484,1616974568504242151,1.107531
1616974568513777855,1616974568514414316,1.235242
1616974568523820922,1616974568524459033,1.235186
1616974568533902292,1616974568534487973,1.246569
1616974568544119134,1616974568544668882,1.101045
1616974568554227313,1616974568554753532,1.10048
1616974568564462183,1616974568565036820,1.180562
1616974568574631641,1616974568575239571,1.252027
1616974568584861774,1616974568585462816,1.227551
1616974568595032307,1616974568595610963,1.186477
1616974568605256564,1616974568605909984,1.256819
1616974568615489510,1616974568616003118,1.067873
1616974568625663526,1616974568626325954,1.240325
1616974568635896005,1616974568636505267,1.236529
1616974568646114995,1616974568646798254,1.277262
1616974568656352099,1616974568656978204,1.229938
1616974568666522561,1616974568667117581,1.227737
1616974568676753544,1616974568677827912,1.883175
1616974568686850830,1616974568687442188,1.174391
1616974568696985689,1616974568697564588,1.115345
1616974568707161389,1616974568707750849,1.199829
1616974568717273773,1616974568717832278,1.143443
1616974568727401533,1616974568727949170,1.201873
1616974568737582584,1616974568738080883,1.043767
1616974568747754553,1616974568748315941,1.200454
1616974568757931217,1616974568758534958,1.239859
1616974568768152303,1616974568768793159,1.260119
1616974568778375433,1616974568778899102,1.164251
1616974568788602091,1616974568789161885,1.198602
1616974568798772404,1616974568799289112,1.140815
1616974568809027287,1616974568809600440,1.185873
1616974568819247991,1616974568819888467,1.283636
1616974568829468321,1616974568829978263,1.063652
1616974568839639525,1616974568840261539,1.224806
1616974568849862543,1616974568850493109,1.230013
1616974568860109313,1616974568860668025,1.156232
1616974568870280097,1616974568870801545,1.109034
1616974568880515403,1616974568881075095,1.167792
1616974568890689398,1616974568891218659,1.129514
1616974568900910547,1616974568901420441,1.184169
1616974568911081226,1616974568911553580,1.086145
1616974568921314051,1616974568921861172,1.088049
1616974568931529281,1616974568932006540,1.07242
1616974568941666394,1616974568942069342,1.077014
1616974568951841479,1616974568952341458,1.089909
1616974568962004740,1616974568962519459,1.065723
1616974568972225165,1616974568972679535,1.107788
1616974568982396746,1616974568982876737,1.142519
1616974568992628414,1616974568993161034,1.199915
1616974569002798870,1616974569003344478,1.207888
1616974569013017233,1616974569013481163,1.068912
1616974569023127273,1616974569023589713,1.119349
1616974569033358390,1616974569033806949,0.986785
1616974569043592659,1616974569044105324,1.120945
1616974569053816871,1616974569054291036,1.06991
1616974569064038992,1616974569064520581,1.100607
1616974569074218895,1616974569074750763,1.143633
1616974569084455637,1616974569084940123,1.093067
1616974569094583774,1616974569095059893,1.082989
1616974569104817075,1616974569105291662,1.131797
1616974569115037516,1616974569115568213,1.129165
1616974569125260735,1616974569125734500,1.208957
1616974569135484067,1616974569136035158,1.184026
1616974569145710011,1616974569146238719,1.128227
1616974569155930659,1616974569156528427,1.200009
1616974569166120959,1616974569166722361,1.20263
1616974569176348397,1616974569176971068,1.227356
1616974569186465081,1616974569186977950,1.062416
1616974569196686253,1616974569197294732,1.224662
1616974569206847638,1616974569207450833,1.205552
1616974569217067747,1616974569217584814,1.126283
1616974569227282866,1616974569227852908,1.12222
1616974569237503597,1616974569238162347,1.273452
1616974569247726691,1616974569248245694,1.074744
1616974569257916576,1616974569258590083,1.272144
1616974569268161200,1616974569268778835,1.236512
1616974569278286647,1616974569278891582,1.213193
1616974569288506444,1616974569289047669,1.095757
1616974569298669639,1616974569299257768,1.140458
1616974569308835223,1616974569309423752,1.159868
1616974569319048831,1616974569319630794,1.196957
1616974569329273382,1616974569329873847,1.141415
1616974569339488076,1616974569340190608,1.311063
1616974569349666625,1616974569350292071,1.306309
1616974569359888572,1616974569360552467,1.277657
1616974569370112271,1616974569370719777,1.203117
1616974569380293090,1616974569380858717,1.218249
1616974569390516513,1616974569391132885,1.229153
1616974569400653704,1616974569401364716,1.330451
1616974569410747833,1616974569411166768,0.989164
1616974569420943812,1616974569421352615,1.070273
1616974569431163726,1616974569431636732,1.13742
1616974569441388718,1616974569441965526,1.156536
1616974569451610818,1616974569452178982,1.241124
1616974569461835307,1616974569462447890,1.261739
1616974569472053637,1616974569472661391,1.211095
1616974569482224078,1616974569483210949,2.013417
1616974569492351753,1616974569492883051,1.125292
1616974569502478079,1616974569503055715,1.176512
1616974569512644499,1616974569513148769,1.04218
1616974569522815142,1616974569523382682,1.219068
1616974569533036151,1616974569533613555,1.167252
1616974569543217505,1616974569543746563,1.132987
1616974569553443003,1616974569554040189,1.151124
1616974569563672800,1616974569564193865,1.079048
1616974569573913236,1616974569574616655,1.309967
1616974569584134840,1616974569584731079,1.251588
1616974569594306118,1616974569594882625,1.202831
1616974569604544502,1616974569605192551,1.294893
1616974569614735127,1616974569615315764,1.170249
1616974569625025748,1616974569625576488,1.112261
1616974569635246528,1616974569635767011,1.058298
1616974569645439533,1616974569645905368,1.074068
1616974569655658567,1616974569656172694,1.061346
1616974569665896987,1616974569666535678,1.184849
1616974569676128233,1616974569676635870,1.052756
1616974569686356883,1616974569686833885,1.066008
1616974569696581031,1616974569697080822,1.127083
1616974569706750968,1616974569707248500,1.158381
1616974569716892729,1616974569717357427,1.130248
1616974569727078191,1616974569727505590,1.101434
1616974569737297852,1616974569737743584,1.060498
1616974569747516459,1616974569748007046,1.146379
1616974569757759682,1616974569758377363,1.211738
1616974569767980938,1616974569768544664,1.162287
1616974569778151476,1616974569778677529,1.19592
1616974569788372124,1616974569788864443,1.037465
1616974569798542277,1616974569799077638,1.080801
1616974569808761754,1616974569809233550,1.034925
1616974569818935271,1616974569819409054,1.137121
1616974569829155045,1616974569829854336,1.288051
1616974569839374420,1616974569840010715,1.260626
1616974569849561047,1616974569850107409,1.101167
1616974569859780388,1616974569860313064,1.139987
1616974569870019848,1616974569870656771,1.213158
1616974569880239516,1616974569880938250,1.286031
1616974569890462354,1616974569891044607,1.146326
1616974569900628931,1616974569901223326,1.165664
1616974569910859653,1616974569911481720,1.181719
1616974569921076804,1616974569921733007,1.238403
1616974569931294585,1616974569931906062,1.245169
1616974569941522580,1616974569942220320,1.328196
1616974569951697349,1616974569952215006,1.101313
1616974569961918794,1616974569962567660,1.198843
1616974569972088861,1616974569972670075,1.103355
1616974569982253314,1616974569982818742,1.224088
1616974569992471332,1616974569993083400,1.269847
1616974570002640473,1616974570003283295,1.258746
1616974570012875786,1616974570013394595,1.09872
1616974570023094758,1616974570023685374,1.198725
1616974570033257643,1616974570033854951,1.882021
1616974570043437911,1616974570043957628,1.063385
1616974570053541113,1616974570054161037,1.171256
1616974570063578721,1616974570064125717,1.101901
1616974570073691186,1616974570074290508,1.190583
1616974570083793175,1616974570084383864,1.1549
1616974570093840124,1616974570094567208,1.280101
1616974570104054911,1616974570104668942,1.213069
1616974570114211723,1616974570114805784,1.140225
1616974570124355545,1616974570124965939,1.156271
1616974570134512939,1616974570135060422,1.074866
1616974570144679367,1616974570145382864,1.291446
1616974570154836874,1616974570155467290,1.238976
1616974570165015584,1616974570165560926,1.162049
1616974570175034145,1616974570175576287,1.079502
1616974570185193140,1616974570185808183,1.190935
1616974570195296026,1616974570195909123,1.1327
1616974570205376325,1616974570206021625,1.169363
1616974570215488762,1616974570216004748,1.063227
1616974570225642007,1616974570226309422,1.224488
1616974570235717025,1616974570236294312,1.186012
1616974570245873585,1616974570246409035,1.081526
1616974570256025506,1616974570256605080,1.119899
1616974570266179637,1616974570266828283,1.192471
1616974570276282711,1616974570277263071,1.623577
1616974570286409315,1616974570287005560,1.268675
1616974570296520725,1616974570297034443,1.136809
1616974570306624837,1616974570307150298,1.05915
1616974570316740404,1616974570317322010,1.118415
1616974570326842224,1616974570327358952,1.011845
1616974570336944697,1616974570337465720,1.020233
1616974570347049363,1616974570347567306,1.013749
1616974570357157855,1616974570357660647,1.053488
1616974570367315776,1616974570367903133,1.103863
1616974570377414723,1616974570377985624,1.089475
1616974570387583989,1616974570388039930,0.969138
1616974570397747058,1616974570398298149,1.061019
1616974570407858777,1616974570408355981,1.009671
1616974570418032010,1616974570418589721,1.070265
1616974570428156757,1616974570428640958,0.979372
1616974570438269010,1616974570438731797,0.972015
1616974570448436415,1616974570448934306,1.064406
1616974570458547418,1616974570459048142,1.051088
1616974570468759357,1616974570469231445,1.087543
1616974570478915400,1616974570479383424,1.093973
1616974570489152676,1616974570489675097,1.109406
1616974570499387013,1616974570499875493,1.098523
1616974570509616948,1616974570510155166,1.150001
1616974570519831259,1616974570520333885,1.105672
1616974570529991721,1616974570530556977,1.168124
1616974570540153245,1616974570540612187,0.970164
1616974570550274472,1616974570550793135,1.118748
1616974570560506481,1616974570560980710,1.055003
1616974570570675054,1616974570571101267,1.036816
1616974570580896850,1616974570581390805,1.089822
1616974570591140542,1616974570591629959,1.072263
1616974570601373642,1616974570601860853,1.102471
1616974570611600743,1616974570611983202,1.007226
1616974570621777430,1616974570622301394,1.153931
1616974570631944674,1616974570632480947,1.131652
1616974570642188396,1616974570642671077,1.096809
1616974570652409495,1616974570652911070,1.108635
1616974570662581240,1616974570663116878,1.193525
1616974570672811362,1616974570673355607,1.165798
1616974570683041541,1616974570683503347,1.083443
1616974570693260018,1616974570693737194,1.148457
1616974570703498847,1616974570703915689,1.06503
1616974570713720914,1616974570714227758,1.105593
1616974570723948278,1616974570724410542,1.079485
1616974570734157731,1616974570734745110,1.178729
1616974570744375925,1616974570744928675,1.197378
1616974570754547517,1616974570755049307,1.058169
1616974570764768716,1616974570765277293,1.089917
1616974570774883424,1616974570775469755,1.128222
1616974570784996197,1616974570785583784,1.144653
1616974570795127731,1616974570795759624,1.179471
1616974570805237391,1616974570805773447,1.079976
1616974570815449871,1616974570815953818,1.113926
1616974570825672686,1616974570826204151,1.080015
1616974570835850504,1616974570836387321,1.08972
1616974570846088325,1616974570846648947,1.140538
1616974570856265787,1616974570856797380,1.102916
1616974570866385562,1616974570866919637,1.164791
1616974570876568873,1616974570877052911,1.006726
1616974570886700656,1616974570887202803,1.097691
1616974570896831364,1616974570897411645,1.117268
1616974570906994175,1616974570907519213,1.075219
1616974570917164352,1616974570917648014,1.04188
1616974570927332978,1616974570927889082,1.154749
1616974570937504205,1616974570938046343,1.088764
1616974570947672551,1616974570948247429,1.144322
1616974570957841449,1616974570958432166,1.174579
1616974570967988967,1616974570968538847,1.074396
1616974570978188251,1616974570978749588,1.224176
1616974570988411898,1616974570988974158,1.182242
