#client-send-timestamp,server-timestamp,e2e-rtt
1616982644361079959,1616982644362246589,1.683505
1616982644371313758,1616982644372607614,1.777391
1616982644381467490,1616982644383036847,2.262276
1616982644391571052,1616982644393139931,2.021497
1616982644401728300,1616982644402946790,1.676933
1616982644411886370,1616982644413094372,1.680274
1616982644421992122,1616982644423239974,1.697807
1616982644432152326,1616982644433361008,1.744773
1616982644442328194,1616982644443691434,1.891431
1616982644452429384,1616982644453637809,1.709495
1616982644462589122,1616982644463831177,1.753495
1616982644472743431,1616982644474118931,1.891393
1616982644482845260,1616982644484146222,1.775036
1616982644493080266,1616982644494310829,1.697619
1616982644503331534,1616982644504672062,1.866172
1616982644513436056,1616982644514683524,1.778141
1616982644523538466,1616982644524805683,1.809662
1616982644533624385,1616982644534797883,1.640832
1616982644543842529,1616982644545160783,1.848746
1616982644553984591,1616982644555258222,1.786401
1616982644564039948,1616982644566198419,2.743931
1616982644574229754,1616982644575642961,1.949915
1616982644584453487,1616982644585726378,1.754978
1616982644594558168,1616982644595756970,1.68043
1616982644604775944,1616982644605962532,1.648833
1616982644614998959,1616982644616211536,1.740439
1616982644625101093,1616982644626321164,1.753456
1616982644635277332,1616982644636444390,1.690871
1616982644645393849,1616982644648009408,3.080107
1616982644655561275,1616982644656987088,1.956158
1616982644665700058,1616982644666943476,1.710824
1616982644675764005,1616982644677032083,1.696052
1616982644685921522,1616982644687165005,1.689626
1616982644696023921,1616982644697230374,1.664812
1616982644706254671,1616982644707570162,1.777702
1616982644716356439,1616982644717604574,1.735634
1616982644726462311,1616982644727739299,1.746053
1616982644736572331,1616982644737740536,1.641249
1616982644746670375,1616982644747969891,2.023987
1616982644756771981,1616982644757946474,1.637153
1616982644766875867,1616982644768083794,1.67091
1616982644776979310,1616982644778176966,1.660454
1616982644787085038,1616982644788266979,1.639763
1616982644797309128,1616982644798563272,1.700891
1616982644807483425,1616982644808845334,1.82622
1616982644817579020,1616982644818903040,1.779078
1616982644827611161,1616982644828768777,1.61601
1616982644837827048,1616982644839480783,2.165181
1616982644848044608,1616982644849361971,1.863152
1616982644858223447,1616982644859452626,1.753466
1616982644868445832,1616982644869586119,1.67803
1616982644878551944,1616982644879720939,1.68562
1616982644888775699,1616982644889945074,1.659562
1616982644898927110,1616982644900218486,1.75309
1616982644909152816,1616982644910504222,1.831364
1616982644919251507,1616982644920499467,1.721994
1616982644929480750,1616982644930893049,1.872631
1616982644939569749,1616982644941096983,2.003508
1616982644949630856,1616982644950965783,1.807348
1616982644959797042,1616982644961508810,2.358473
1616982644969860555,1616982644971010121,1.613296
1616982644980012812,1616982644981204394,1.671837
1616982644990096899,1616982644991292181,1.667883
1616982645000269075,1616982645001569561,1.848405
1616982645010396466,1616982645011719394,1.849176
1616982645020552091,1616982645022294233,2.215217
1616982645030712684,1616982645032119537,1.986504
1616982645040934425,1616982645042139186,1.681936
1616982645051119115,1616982645052349861,1.724978
1616982645061351157,1616982645062691295,1.878847
1616982645071447089,1616982645072742626,1.768621
1616982645081666396,1616982645082891392,1.69554
1616982645091884844,1616982645093142985,1.731524
1616982645101906756,1616982645103499310,2.120954
1616982645112137294,1616982645113398046,1.792388
1616982645122214829,1616982645124131287,2.489219
1616982645132453604,1616982645133792746,1.832743
1616982645142553593,1616982645143783702,1.772104
1616982645152648198,1616982645153969330,1.807076
1616982645162757789,1616982645164004293,1.761961
1616982645172979331,1616982645174195416,1.74843
1616982645183202427,1616982645184463274,1.718987
1616982645193358745,1616982645194676766,1.856941
1616982645203520921,1616982645204916414,1.857822
1616982645213741559,1616982645215101225,1.839544
1616982645223968336,1616982645225157051,1.713581
1616982645234167206,1616982645235367125,1.652603
1616982645244389559,1616982645245591692,1.685098
1616982645254517443,1616982645255694753,1.638593
1616982645264681570,1616982645265985472,1.758186
1616982645274792068,1616982645275924879,1.577832
1616982645284935857,1616982645286114773,1.648667
1616982645295050229,1616982645296233586,1.655231
1616982645305272805,1616982645306784432,2.207571
1616982645315421915,1616982645316622070,1.669509
1616982645325450469,1616982645326657190,1.683246
1616982645335531617,1616982645336689234,1.626491
1616982645345698825,1616982645346936956,1.709174
1616982645355916206,1616982645357146130,1.707151
1616982645366159039,1616982645367360816,1.662735
1616982645376321288,1616982645377496418,1.69096
1616982645386487851,1616982645387732003,1.746258
1616982645396637316,1616982645398287816,2.20076
1616982645406747094,1616982645407949799,1.686631
1616982645416871318,1616982645418051900,1.643388
1616982645426979238,1616982645428193988,1.68433
1616982645437078496,1616982645438258074,1.643663
1616982645447262792,1616982645448462468,1.668798
1616982645457425690,1616982645458645063,1.675695
1616982645467489693,1616982645468673207,1.714553
1616982645477704268,1616982645478866880,1.611069
1616982645487864600,1616982645489678925,2.366447
1616982645498011696,1616982645499259843,1.719462
1616982645508233473,1616982645509396820,1.66512
1616982645518339480,1616982645519519730,1.687843
1616982645528476448,1616982645529606039,1.63763
1616982645538572307,1616982645539697591,1.633368
1616982645548815143,1616982645549944758,1.587485
1616982645558916135,1616982645560030657,1.629378
1616982645569072950,1616982645570209667,1.665558
1616982645579169500,1616982645580421417,1.79036
1616982645589387964,1616982645590624683,1.77192
1616982645599614976,1616982645600816587,1.71789
1616982645609696715,1616982645610843024,1.609457
1616982645619916848,1616982645621072482,1.603947
1616982645630136315,1616982645631360271,1.676681
1616982645640355318,1616982645641526068,1.650048
1616982645650525453,1616982645651789796,1.817486
1616982645660635984,1616982645661974192,1.856986
1616982645670775393,1616982645672161071,1.930092
1616982645680997343,1616982645682774584,2.26393
1616982645691221233,1616982645692400598,1.724258
1616982645701328888,1616982645702527646,1.71491
1616982645711548320,1616982645712808470,1.809987
1616982645721773641,1616982645722960591,1.651823
1616982645731872496,1616982645733043989,1.711765
1616982645741973339,1616982645743179196,1.723438
1616982645752128932,1616982645753268729,1.590824
1616982645762259608,1616982645763593829,1.88244
1616982645772374306,1616982645773656865,1.726202
1616982645782504512,1616982645783869337,1.837755
1616982645792604508,1616982645793801145,1.665573
1616982645802703894,1616982645804004730,1.765203
1616982645812792431,1616982645814031009,1.674745
1616982645822896210,1616982645824150017,1.721193
1616982645833001043,1616982645834222612,1.667118
1616982645843155101,1616982645844441453,1.820453
1616982645853329506,1616982645854946866,2.341252
1616982645863418501,1616982645864678400,1.808007
1616982645873639568,1616982645874946715,1.833032
1616982645883861537,1616982645885207582,1.820708
1616982645894015603,1616982645895301627,1.76236
1616982645904144845,1616982645905425138,1.742999
1616982645914266262,1616982645915551498,1.760346
1616982645924431620,1616982645925689324,1.792662
1616982645934486644,1616982645935774358,1.816251
1616982645944590716,1616982645946124090,2.063518
1616982645954762115,1616982645956663523,2.448977
1616982645964845329,1616982645966131999,1.761192
1616982645974948583,1616982645976267491,1.782401
1616982645985099029,1616982645986405060,1.829167
1616982645995316413,1616982645996652014,1.831748
1616982646005468685,1616982646006728584,1.791457
1616982646015705838,1616982646017008320,1.846389
1616982646025927759,1616982646027211001,1.762887
1616982646036085636,1616982646037536108,2.125581
1616982646046168585,1616982646047344400,1.65346
1616982646056390534,1616982646057561897,1.633765
1616982646066573766,1616982646067732538,1.628285
1616982646076675567,1616982646077872452,1.675897
1616982646086799779,1616982646087952115,1.611234
1616982646097031332,1616982646098254842,1.684462
1616982646107130145,1616982646108349270,1.816885
1616982646117162352,1616982646118386877,1.676052
1616982646127260016,1616982646128458153,1.630182
1616982646137354661,1616982646139053976,2.330149
1616982646147514723,1616982646148806393,1.751734
1616982646157664341,1616982646159032653,1.84855
1616982646167913545,1616982646169171308,1.724184
1616982646178163314,1616982646179455251,1.746253
1616982646188382264,1616982646189706237,1.799895
1616982646198491957,1616982646199916390,1.860671
1616982646208536568,1616982646209742363,1.665084
1616982646218666270,1616982646220028490,1.796779
1616982646228863345,1616982646230391370,2.001498
1616982646239077958,1616982646241085398,2.53485
1616982646249242472,1616982646250681174,1.920011
1616982646259485071,1616982646260804854,1.844431
1616982646269647025,1616982646270847411,1.681026
1616982646279874622,1616982646281100358,1.742789
1616982646289991272,1616982646291298195,1.806404
1616982646300210863,1616982646301401145,1.715363
1616982646310233922,1616982646311448082,1.708994
1616982646320336895,1616982646321667682,1.859829
1616982646330444679,1616982646331665681,1.691902
1616982646340607321,1616982646341786466,1.625848
1616982646350767357,1616982646352025213,1.70067
1616982646360954951,1616982646362771164,2.335862
1616982646371058839,1616982646372688595,2.077856
1616982646381159252,1616982646382301394,1.590575
1616982646391314861,1616982646392839017,1.983428
1616982646401404749,1616982646402611014,1.734168
1616982646411555734,1616982646412962423,1.909337
1616982646421658326,1616982646422972166,1.782658
1616982646431878592,1616982646433102076,1.72659
1616982646441930456,1616982646443500111,2.029679
1616982646451982702,1616982646453479726,1.971288
1616982646462241449,1616982646463595360,1.82418
1616982646472407899,1616982646473586623,1.675559
1616982646482575597,1616982646483785581,1.677483
1616982646492798416,1616982646494075344,1.750484
1616982646502964883,1616982646504275274,1.919023
1616982646513170930,1616982646514948325,2.241869
1616982646523343183,1616982646524561969,1.672119
1616982646533447548,1616982646534643828,1.657012
1616982646543611078,1616982646544887427,1.792093
1616982646553769249,1616982646554942250,1.649066
1616982646564028305,1616982646565339234,1.773318
1616982646574240049,1616982646575531552,1.760596
1616982646584287675,1616982646585544774,1.723236
1616982646594398997,1616982646595782152,1.923598
1616982646604427212,1616982646605716915,1.787309
1616982646614526139,1616982646615670252,1.625444
1616982646624630743,1616982646625812012,1.619482
1616982646634811032,1616982646636010109,1.631993
1616982646644846649,1616982646646057164,1.662515
1616982646654998930,1616982646656190346,1.64707
1616982646665083394,1616982646666241601,1.65354
1616982646675329602,1616982646676662785,1.82801
1616982646685575722,1616982646686977486,2.077709
1616982646695595950,1616982646697000414,1.887512
1616982646705763596,1616982646707225132,1.927907
1616982646715858047,1616982646717172862,1.790726
1616982646725941072,1616982646727157875,1.684051
1616982646736077762,1616982646737259846,1.654099
1616982646746244602,1616982646747485519,1.696349
1616982646756403542,1616982646757594360,1.682745
1616982646766510617,1616982646767768839,1.777351
1616982646776614324,1616982646778050897,1.970477
1616982646786699538,1616982646788710419,2.538265
1616982646796727941,1616982646797888712,1.625176
1616982646806808292,1616982646807976344,1.614674
1616982646816935651,1616982646818126771,1.64533
1616982646827099059,1616982646828237409,1.601755
1616982646837202693,1616982646838360554,1.606499
1616982646847322114,1616982646848540301,1.683413
1616982646857557921,1616982646858770420,1.673902
1616982646867731665,1616982646869258907,2.383526
1616982646877823543,1616982646879009808,1.631254
1616982646888063243,1616982646889570591,1.967201
1616982646898177071,1616982646899346920,1.677168
1616982646908350811,1616982646909590860,1.722321
1616982646918522791,1616982646919730156,1.754016
1616982646928623787,1616982646929830120,1.655313
1616982646938721575,1616982646939952686,1.702018
1616982646948880253,1616982646950061822,1.650952
1616982646958981161,1616982646960345255,1.845427
