#client-send-timestamp,server-timestamp,e2e-rtt
1616993162051020771,1616993162052406043,1.7133
1616993162061177997,1616993162062711059,1.856778
1616993162071381441,1616993162072949078,1.898621
1616993162081482913,1616993162083025912,1.924089
1616993162091659019,1616993162093048487,1.782041
1616993162101697527,1616993162103375310,2.034692
1616993162111810279,1616993162113760406,2.330827
1616993162121835555,1616993162123219693,1.70487
1616993162131990080,1616993162133285672,1.605868
1616993162142109444,1616993162143769302,1.984849
1616993162152322375,1616993162153718610,1.781037
1616993162162450545,1616993162164031596,1.925134
1616993162172554317,1616993162174061867,1.853585
1616993162182683671,1616993162184187900,1.845667
1616993162192825057,1616993162194349239,1.86383
1616993162202999454,1616993162204717365,2.256579
1616993162213157888,1616993162214566728,1.73854
1616993162223209625,1616993162224678719,1.810209
1616993162233302849,1616993162235480211,2.510712
1616993162243467083,1616993162244862124,1.748699
1616993162253711213,1616993162255178790,1.827626
1616993162263894947,1616993162265347960,1.861684
1616993162274107311,1616993162275929665,2.235067
1616993162284331881,1616993162285865187,1.855042
1616993162294503114,1616993162296275554,2.43009
1616993162304605157,1616993162306150665,1.876689
1616993162314724409,1616993162316077602,1.694964
1616993162324889697,1616993162326343757,1.765785
1616993162334988244,1616993162336338531,1.649472
1616993162345170651,1616993162346726163,1.888563
1616993162355247829,1616993162356715113,1.819147
1616993162365353676,1616993162366858173,1.834071
1616993162375509757,1616993162376885684,1.688443
1616993162385664588,1616993162387665157,2.424566
1616993162395884688,1616993162397314695,1.820731
1616993162406071639,1616993162407712158,1.992356
1616993162416240636,1616993162417712094,1.89681
1616993162426341828,1616993162427821217,1.860751
1616993162436560809,1616993162437904398,1.652588
1616993162446718043,1616993162448840345,2.512653
1616993162456819871,1616993162458292399,1.795188
1616993162467042323,1616993162468378959,1.659433
1616993162477261074,1616993162478910377,2.018815
1616993162487478143,1616993162488915114,1.832667
1616993162497574427,1616993162499055804,1.875115
1616993162507713972,1616993162509134209,1.742236
1616993162517932327,1616993162519973596,2.393801
1616993162528123492,1616993162529629108,1.864062
1616993162538241807,1616993162539688633,1.804594
1616993162548459478,1616993162549890941,1.791572
1616993162558566252,1616993162559981209,1.76344
1616993162568792884,1616993162570660417,2.307383
1616993162578898391,1616993162580260921,1.69798
1616993162589056721,1616993162590412860,1.693171
1616993162599157203,1616993162600881462,2.069981
1616993162609372407,1616993162610767047,1.797114
1616993162619599437,1616993162621036520,1.825005
1616993162629839393,1616993162631424855,1.977335
1616993162640058777,1616993162641552554,1.902574
1616993162650191805,1616993162651802058,1.945531
1616993162660413978,1616993162662343776,2.405111
1616993162670515567,1616993162671938550,1.770112
1616993162680734757,1616993162682172187,1.782622
1616993162690839068,1616993162692289632,1.785077
1616993162700937280,1616993162702389359,1.791256
1616993162711030361,1616993162712452633,1.766997
1616993162721190902,1616993162722619733,1.771731
1616993162731352173,1616993162732732251,1.704886
1616993162741446346,1616993162742973362,1.871374
1616993162751665240,1616993162753334993,2.100139
1616993162761900854,1616993162763251276,1.678922
1616993162772119390,1616993162773478934,1.744895
1616993162782287332,1616993162783676962,1.789648
1616993162792348053,1616993162794672252,2.725902
1616993162802453061,1616993162804167225,2.053529
1616993162812675898,1616993162814150322,1.829315
1616993162822778056,1616993162824152202,1.781548
1616993162832934041,1616993162834304529,1.722643
1616993162843105256,1616993162845065079,2.31178
1616993162853139920,1616993162854602692,1.789039
1616993162863389506,1616993162865350098,2.308288
1616993162873547667,1616993162874961586,1.80626
1616993162883703007,1616993162885129606,1.796664
1616993162893803830,1616993162895230076,1.764919
1616993162903857045,1616993162905293022,1.778528
1616993162914017882,1616993162915404150,1.741737
1616993162924176533,1616993162925568847,1.808096
1616993162934298515,1616993162935967636,2.173723
1616993162944520316,1616993162945955036,1.780068
1616993162954684145,1616993162956076934,1.735282
1616993162964843513,1616993162966461134,2.026894
1616993162974893112,1616993162976436120,1.961527
1616993162985123136,1616993162986538021,1.864112
1616993162995357111,1616993162996829528,1.829687
1616993163005458060,1616993163006919255,1.796374
1616993163015711346,1616993163017625517,2.320261
1616993163025772443,1616993163028002952,2.975254
1616993163035929483,1616993163037377750,1.84834
1616993163046080169,1616993163047856425,2.172661
1616993163056309724,1616993163057716110,1.828056
1616993163066409240,1616993163067836754,1.795407
1616993163076466952,1616993163078685873,2.620669
1616993163086604848,1616993163088004009,1.769478
1616993163096761915,1616993163098105580,1.695124
1616993163106858575,1616993163108325540,1.875965
1616993163117069380,1616993163119164117,2.612536
1616993163127170225,1616993163128508578,1.716475
1616993163137203717,1616993163138885641,2.004863
1616993163147396222,1616993163148860131,1.869809
1616993163157556934,1616993163159011625,1.862716
1616993163167792339,1616993163169180658,1.722285
1616993163178011859,1616993163179495046,1.821969
1616993163188192675,1616993163189762342,1.960217
1616993163198313362,1616993163199787021,1.779909
1616993163208400174,1616993163210398930,2.341664
1616993163218492138,1616993163219907292,1.730826
1616993163228592746,1616993163230134076,1.851445
1616993163238736511,1616993163240194470,1.787138
1616993163248884677,1616993163250329112,1.775762
1616993163258975824,1616993163260414549,1.802134
1616993163269131559,1616993163270448990,1.690898
1616993163279232128,1616993163280679940,1.772822
1616993163289380615,1616993163290910508,1.875759
1616993163299600434,1616993163301893700,2.754931
1616993163309626728,1616993163311140602,1.852078
1616993163319732639,1616993163321188486,1.849441
1616993163329881074,1616993163331416312,1.946247
1616993163340121433,1616993163341557534,1.833849
1616993163350251798,1616993163352273968,2.36995
1616993163360378576,1616993163362004351,1.979805
1616993163370540983,1616993163372191416,1.990809
1616993163380603266,1616993163382076682,1.81349
1616993163390709118,1616993163392584740,2.313357
1616993163400809408,1616993163402267436,1.805263
1616993163411041004,1616993163412444943,1.765338
1616993163421261846,1616993163422869813,1.941606
1616993163431514689,1616993163433003969,1.899482
1616993163441751470,1616993163443171377,1.850531
1616993163451888301,1616993163453331217,1.784523
1616993163461989661,1616993163463455212,1.792751
1616993163472213939,1616993163473727625,1.87556
1616993163482315324,1616993163484270379,2.29897
1616993163492484978,1616993163493943046,1.794342
1616993163502509416,1616993163504313946,2.148878
1616993163512733858,1616993163514166193,1.753696
1616993163522957596,1616993163524322009,1.699868
1616993163533180208,1616993163534833588,1.998295
1616993163543319956,1616993163544773699,1.840199
1616993163553475933,1616993163554852967,1.725469
1616993163563579150,1616993163564975018,1.727584
1616993163573731826,1616993163575742039,2.562589
1616993163583780531,1616993163585235246,1.7951
1616993163594015406,1616993163595502467,1.821887
1616993163604091955,1616993163605515854,1.768749
1616993163614130487,1616993163615780955,1.987319
1616993163624348691,1616993163626363963,2.427128
1616993163634457878,1616993163635854900,1.745848
1616993163644681270,1616993163646554466,2.298742
1616993163654810454,1616993163656598941,2.216962
1616993163664859366,1616993163666681743,2.414003
1616993163674989628,1616993163676440393,1.844158
1616993163685211422,1616993163686908367,2.041386
1616993163695428872,1616993163696969788,1.940485
1616993163705525169,1616993163706982136,1.862011
1616993163715661137,1616993163717111353,1.8297
1616993163725815830,1616993163727412863,2.004268
1616993163735914693,1616993163737421070,1.851012
1616993163746014285,1616993163747488023,1.816338
1616993163756232814,1616993163757737052,1.900138
1616993163766331491,1616993163767671415,1.673943
1616993163776549251,1616993163777929488,1.714783
1616993163786718588,1616993163788281277,1.916474
1616993163796947910,1616993163798321052,1.796993
1616993163807126120,1616993163808760714,2.044955
1616993163817363064,1616993163818892210,1.916078
1616993163827542305,1616993163828917797,1.760318
1616993163837763688,1616993163839228673,1.816242
1616993163847986513,1616993163849686051,2.116946
1616993163858106988,1616993163859490408,1.726438
1616993163868288648,1616993163869785395,1.911181
1616993163878458510,1616993163879841149,1.768809
1616993163888491406,1616993163889837705,1.697165
1616993163898646634,1616993163900820600,2.564686
1616993163908874941,1616993163910351052,1.824337
1616993163919033226,1616993163920362015,1.72596
1616993163929140484,1616993163931024119,2.279977
1616993163939293931,1616993163940621735,1.681684
1616993163949517854,1616993163951078719,1.955199
1616993163959619618,1616993163961013086,1.816928
1616993163969783069,1616993163971224732,1.802654
1616993163979892794,1616993163981504301,2.012483
1616993163990137129,1616993163991916155,2.119848
1616993164000288338,1616993164001660446,1.708206
1616993164010389073,1616993164011782146,1.701927
1616993164020610256,1616993164022062166,1.78016
1616993164030771653,1616993164032494591,2.070782
1616993164040926247,1616993164042391214,1.805311
1616993164051189333,1616993164052631198,1.838529
1616993164061429309,1616993164062789879,1.73693
1616993164071608485,1616993164073053989,1.840266
1616993164081763877,1616993164083103886,1.75737
1616993164091985993,1616993164093472809,1.836738
1616993164102152733,1616993164103554042,1.799202
1616993164112239560,1616993164113717854,1.878135
1616993164122400622,1616993164124340081,2.362136
1616993164132630267,1616993164134008966,1.772992
1616993164142667439,1616993164144116509,1.869817
1616993164152817770,1616993164154221381,1.734101
1616993164163038672,1616993164164384761,1.759174
1616993164173062341,1616993164175194947,2.545251
1616993164183167306,1616993164184525608,1.721925
1616993164193270895,1616993164194618367,1.708467
1616993164203448136,1616993164204791210,1.733182
1616993164213614330,1616993164215362192,2.131335
1616993164223785112,1616993164225105637,1.643379
1616993164233942065,1616993164235307561,1.697257
1616993164244045339,1616993164245375507,1.712793
1616993164254144021,1616993164255475862,1.642477
1616993164264350683,1616993164265609053,1.584055
1616993164274379441,1616993164275719351,1.752244
1616993164284615214,1616993164286019716,1.754302
1616993164294772152,1616993164296106222,1.666082
1616993164304945421,1616993164306825501,2.250921
1616993164315005651,1616993164316363701,1.678418
1616993164325161846,1616993164326524578,1.72538
1616993164335319973,1616993164336624331,1.624914
1616993164345411184,1616993164346832245,1.766965
1616993164355511835,1616993164356869116,1.694404
1616993164365665815,1616993164367077202,1.755554
1616993164375889035,1616993164377235849,1.685964
1616993164386082218,1616993164387910602,2.221839
1616993164396350579,1616993164398241844,2.231676
1616993164406408783,1616993164407787145,1.720529
1616993164416571916,1616993164418079316,1.857317
1616993164426740396,1616993164428146572,1.744037
1616993164436846263,1616993164438271783,1.819231
1616993164446939574,1616993164448331234,1.735133
1616993164456967656,1616993164459175241,2.616577
1616993164467200406,1616993164468680822,1.82788
1616993164477241151,1616993164478688470,1.787675
1616993164487398536,1616993164488959459,1.902521
1616993164497505498,1616993164498886598,1.721608
1616993164507745314,1616993164509119630,1.768484
1616993164517968449,1616993164519471814,1.842163
1616993164528200258,1616993164529594222,1.734293
1616993164538380145,1616993164539748419,1.76343
1616993164548605301,1616993164550065030,1.81472
1616993164558707716,1616993164560106805,1.729692
1616993164568809274,1616993164570192208,1.730732
1616993164579063517,1616993164580908684,2.263764
1616993164589306927,1616993164590901256,1.991884
1616993164599526747,1616993164600883531,1.742785
1616993164609769071,1616993164611275651,1.890419
1616993164619940835,1616993164621308743,1.701817
1616993164630159373,1616993164631552249,1.741683
1616993164640263346,1616993164641757309,1.849378
1616993164650365552,1616993164651942249,1.973028
