#client-send-timestamp,server-timestamp,e2e-rtt
1616952617697965777,1616952617698686205,0.902111
1616952617708137567,1616952617708845511,0.884348
1616952617718261081,1616952617718938407,0.870992
1616952617728368864,1616952617729088580,0.893435
1616952617738489940,1616952617739185277,0.878823
1616952617748596573,1616952617749287722,0.857912
1616952617758789884,1616952617759471716,0.852956
1616952617768954758,1616952617769632057,0.858172
1616952617779177724,1616952617779875369,0.88808
1616952617789407167,1616952617790054855,0.827587
1616952617799631311,1616952617800261558,0.817552
1616952617809863338,1616952617810525908,0.832967
1616952617820088036,1616952617820737400,0.820446
1616952617830140188,1616952617830779249,0.781276
1616952617840320404,1616952617841056338,0.931858
1616952617850423236,1616952617851110599,0.844348
1616952617860527563,1616952617861238962,0.897271
1616952617870633874,1616952617871317324,0.87102
1616952617880804130,1616952617881438523,0.809166
1616952617891032786,1616952617891750510,0.984651
1616952617901260376,1616952617901918990,0.8841
1616952617911323395,1616952617912023555,0.900964
1616952617921426820,1616952617922130369,0.874948
1616952617931600615,1616952617932288880,0.865944
1616952617941700559,1616952617942368949,0.844749
1616952617951945784,1616952617952667414,0.900552
1616952617962144809,1616952617962868360,0.908099
1616952617972323551,1616952617973008005,0.851379
1616952617982432948,1616952617983102621,0.848169
1616952617992587068,1616952617993296923,0.944832
1616952618002779301,1616952618003495672,0.970164
1616952618013005968,1616952618013687098,0.92658
1616952618023113299,1616952618023804799,0.868433
1616952618033237911,1616952618033951015,0.914361
1616952618043434248,1616952618044143056,0.951641
1616952618053664443,1616952618054371130,0.941963
1616952618063837521,1616952618064519988,0.856583
1616952618073989933,1616952618074703433,0.959998
1616952618084163683,1616952618084879740,0.952577
1616952618094300787,1616952618095056034,1.017061
1616952618104521941,1616952618105239605,0.958651
1616952618114650164,1616952618115314896,0.897926
1616952618124885485,1616952618125641116,0.990707
1616952618135106451,1616952618135893874,1.03172
1616952618145325056,1616952618146031390,1.176296
1616952618155543054,1616952618156296483,0.957288
1616952618165761172,1616952618166505043,0.970719
1616952618175981357,1616952618176754472,1.023457
1616952618186230070,1616952618186957666,0.959591
1616952618196411476,1616952618197221254,1.054277
1616952618206586541,1616952618207380848,1.033246
1616952618216794104,1616952618217650775,1.100954
1616952618227014016,1616952618228276746,1.687155
1616952618237236495,1616952618238105229,1.059175
1616952618247453934,1616952618248291574,1.08198
1616952618257681793,1616952618258423602,0.987644
1616952618267900433,1616952618268696654,1.038298
1616952618278093091,1616952618278888453,1.037678
1616952618288293429,1616952618289052103,1.002822
1616952618298465446,1616952618299220714,0.979663
1616952618308690730,1616952618309545179,1.106044
1616952618318929654,1616952618319733361,1.048969
1616952618329151295,1616952618329854501,0.963642
1616952618339372683,1616952618340127435,0.998662
1616952618349592875,1616952618350346427,0.984367
1616952618359816719,1616952618360534161,0.947558
1616952618370039699,1616952618370717065,0.902849
1616952618380269369,1616952618380942615,0.916499
1616952618390440297,1616952618391109266,0.91322
1616952618400670536,1616952618401349910,0.911028
1616952618410839177,1616952618411517447,0.907313
1616952618421058215,1616952618421759084,0.934626
1616952618431234053,1616952618431982689,0.997886
1616952618441461236,1616952618442205126,0.99209
1616952618451691116,1616952618452443822,0.989199
1616952618461923385,1616952618462693698,1.013814
1616952618472155530,1616952618472918651,1.008117
1616952618482325781,1616952618483094831,1.020791
1616952618492555648,1616952618493306606,1.006706
1616952618502725751,1616952618503469962,1.003021
1616952618512954440,1616952618513769914,1.082549
1616952618523183129,1616952618523950251,0.99786
1616952618533406504,1616952618534115722,0.945938
1616952618543623954,1616952618544350066,0.954747
1616952618553844479,1616952618554576583,0.967687
1616952618564015680,1616952618564746781,0.967684
1616952618574225322,1616952618575002784,1.022645
1616952618584453121,1616952618585210082,0.993505
1616952618594622461,1616952618595443418,1.062052
1616952618604792412,1616952618605630656,1.075845
1616952618615012924,1616952618615752268,0.984837
1616952618625264769,1616952618626021657,1.003161
1616952618635485066,1616952618636308102,1.065347
1616952618645719144,1616952618646759022,1.278472
1616952618655940623,1616952618656730161,0.983966
1616952618666182680,1616952618666976681,0.970768
1616952618676420286,1616952618677187514,0.945028
1616952618686541085,1616952618687348742,1.052681
1616952618696778831,1616952618697621052,1.102887
1616952618706993245,1616952618707768364,1.020059
1616952618717164290,1616952618717930073,0.968116
1616952618727291155,1616952618728129826,1.071205
1616952618737411767,1616952618738225637,1.017556
1616952618747637116,1616952618748372796,0.959563
1616952618757856416,1616952618758565818,0.939411
1616952618768079376,1616952618768882397,1.043594
1616952618778182713,1616952618778988052,1.050587
1616952618788398354,1616952618789194655,0.981059
1616952618798569314,1616952618799281472,0.963947
1616952618808792490,1616952618809666791,1.110778
1616952618819010836,1616952618819725311,0.966272
1616952618829230821,1616952618830076290,1.078054
1616952618839449239,1616952618840213188,1.014598
1616952618849681666,1616952618850505347,1.062562
1616952618859910037,1616952618860623218,0.96194
1616952618870139529,1616952618870893765,0.980081
1616952618880358815,1616952618881073005,0.956896
1616952618890529549,1616952618891278221,0.976355
1616952618900748745,1616952618901594648,1.097746
1616952618910920195,1616952618911781074,1.053895
1616952618921146142,1616952618921889399,0.942159
1616952618931317109,1616952618932162422,1.088408
1616952618941534838,1616952618942277049,0.929989
1616952618951753640,1616952618952505859,0.987012
1616952618961974987,1616952618962842203,1.045694
1616952618972192592,1616952618972974141,1.016816
1616952618982362571,1616952618983063870,0.942618
1616952618992590769,1616952618993323065,0.963241
1616952619002757649,1616952619003495879,1.004801
1616952619012978203,1616952619013857065,1.151151
1616952619023203565,1616952619023986879,0.967312
1616952619033372952,1616952619034034563,0.898499
1616952619043616962,1616952619044715246,1.419362
1616952619053832927,1616952619054553364,0.8889
1616952619063985752,1616952619064759242,1.017816
1616952619074226526,1616952619074879994,0.913779
1616952619084450828,1616952619085246161,1.00193
1616952619094620000,1616952619095360072,1.019115
1616952619104841396,1616952619105578676,0.974786
1616952619115061624,1616952619115742365,0.910466
1616952619125320208,1616952619126029651,0.967926
1616952619135534234,1616952619136286565,0.985557
1616952619145775613,1616952619146668723,1.128645
1616952619155952630,1616952619156636834,0.861512
1616952619166079162,1616952619166744566,0.869295
1616952619176221663,1616952619176953224,0.975945
1616952619186447227,1616952619187163703,0.956242
1616952619196669952,1616952619197408034,0.969724
1616952619206843652,1616952619207563221,0.891993
1616952619216963665,1616952619217622238,0.90467
1616952619227083522,1616952619227751127,0.905517
1616952619237258585,1616952619237936521,0.945127
1616952619247423526,1616952619248136415,0.955009
1616952619257658679,1616952619258327485,0.915066
1616952619267879785,1616952619268603741,0.952125
1616952619278065794,1616952619278759998,0.926168
1616952619288284839,1616952619288986374,0.933573
1616952619298454437,1616952619299163516,0.951335
1616952619308629954,1616952619309375702,0.940281
1616952619318837165,1616952619319506536,0.857804
1616952619328946617,1616952619329735768,0.965918
1616952619339184336,1616952619339914497,0.976087
1616952619349354975,1616952619350064943,0.948997
1616952619359586178,1616952619360323254,0.982355
1616952619369717332,1616952619370415883,0.929942
1616952619379959419,1616952619380702460,1.431427
1616952619390158251,1616952619390889717,0.923971
1616952619400318923,1616952619401024416,0.905809
1616952619410425163,1616952619411121602,0.93508
1616952619420525548,1616952619421226407,0.90674
1616952619430704639,1616952619431430995,0.918377
1616952619440774452,1616952619441501981,0.973898
1616952619450800176,1616952619451512283,0.885836
1616952619460959126,1616952619461636904,0.848095
1616952619471059420,1616952619471687063,0.849373
1616952619481213373,1616952619481893799,0.932309
1616952619491313795,1616952619491986436,0.900491
1616952619501333308,1616952619501988639,0.830635
1616952619511533636,1616952619512250529,0.996388
1616952619521636900,1616952619522315798,0.876229
1616952619531794977,1616952619532489709,0.855628
1616952619541944887,1616952619542631744,0.910508
1616952619552045100,1616952619552722417,0.859043
1616952619562183045,1616952619562857487,0.866962
1616952619572427287,1616952619573127716,0.867308
1616952619582601257,1616952619583244273,0.843752
1616952619592683200,1616952619593335731,0.872376
1616952619602848555,1616952619603566606,0.897901
1616952619612997871,1616952619613731532,0.908868
1616952619623217177,1616952619623963549,0.932475
1616952619633318768,1616952619634044953,0.912915
1616952619643355146,1616952619644077973,0.899793
1616952619653579306,1616952619654298756,0.90214
1616952619663630801,1616952619664348832,0.990862
1616952619673812726,1616952619674545082,0.892025
1616952619684067366,1616952619684795084,0.903324
1616952619694226154,1616952619694911785,0.861394
1616952619704444448,1616952619705170645,0.913891
1616952619714548200,1616952619715214144,0.902372
1616952619724782635,1616952619725494148,0.907139
1616952619734919000,1616952619735642639,0.914461
1616952619745090850,1616952619745792775,0.885447
1616952619755314809,1616952619756020159,0.872328
1616952619765533099,1616952619766275569,0.927898
1616952619775713551,1616952619776457008,0.914966
1616952619785940435,1616952619786643903,0.894316
1616952619796161569,1616952619796817397,0.804984
1616952619806263659,1616952619806954370,0.862078
1616952619816418757,1616952619817164271,0.941788
1616952619826545550,1616952619827279938,0.917069
1616952619836714351,1616952619837404070,0.860465
1616952619846889838,1616952619847564486,0.900912
1616952619857109990,1616952619857929630,1.527516
1616952619867275834,1616952619867944059,0.832655
1616952619877428751,1616952619878090484,0.841929
1616952619887481154,1616952619888200878,0.893258
1616952619897652277,1616952619898351834,0.877745
1616952619907797335,1616952619908432900,0.901751
1616952619917907115,1616952619918555185,0.810013
1616952619928013202,1616952619928682260,0.85392
1616952619938076193,1616952619938760196,0.915441
1616952619948189603,1616952619948893341,0.889171
1616952619958331256,1616952619958953531,0.793233
1616952619968392005,1616952619969097886,0.859918
1616952619978571535,1616952619979258532,0.818291
1616952619988801482,1616952619989452575,0.826265
1616952619998832088,1616952619999543801,0.950769
1616952620009012174,1616952620009683921,0.847243
1616952620019120566,1616952620019790562,0.843653
1616952620029256518,1616952620029917362,0.85865
1616952620039370753,1616952620040050328,0.850302
1616952620049519030,1616952620050195549,0.861316
1616952620059633627,1616952620060333248,0.926467
1616952620069855584,1616952620070549573,0.929185
1616952620080031342,1616952620080730648,0.873933
1616952620090154055,1616952620090812303,0.886073
1616952620100331851,1616952620100999286,0.904916
1616952620110509498,1616952620111182911,0.921181
1616952620120684003,1616952620121333150,0.890402
1616952620130792546,1616952620131458089,0.861046
1616952620140961606,1616952620141628288,0.929445
1616952620151191967,1616952620151861671,0.850332
1616952620161304337,1616952620162013973,0.909677
1616952620171515707,1616952620172240367,0.959512
1616952620181735161,1616952620182433044,0.887211
1616952620191819054,1616952620192576267,0.93453
1616952620202070398,1616952620202809841,0.987904
1616952620212296755,1616952620213015582,0.955066
1616952620222461896,1616952620223146952,0.922827
1616952620232678980,1616952620233392451,0.964623
1616952620242798321,1616952620243502487,0.943218
1616952620253028752,1616952620253765300,0.925749
1616952620263260003,1616952620263975241,0.964198
1616952620273479104,1616952620274193438,0.90701
1616952620283687157,1616952620284370497,0.857827
1616952620293800572,1616952620294510908,0.97907
1616952620303982827,1616952620304719076,0.949797
