#client-send-timestamp,server-timestamp,e2e-rtt
1616972431477294654,1616972431477532182,1.005543
1616972431487475247,1616972431487600638,0.867238
1616972431497565823,1616972431497712048,0.984472
1616972431507655826,1616972431507755168,0.887422
1616972431517753768,1616972431517877147,0.890715
1616972431527853102,1616972431527947381,0.834635
1616972431537952372,1616972431538079872,0.920322
1616972431547998877,1616972431548151682,0.953795
1616972431558234527,1616972431558390270,0.864657
1616972431568334991,1616972431568534083,0.977926
1616972431578490067,1616972431578631925,0.870113
1616972431588648974,1616972431588804441,0.923223
1616972431598808294,1616972431598952954,1.036366
1616972431608966963,1616972431609102575,0.95282
1616972431619110218,1616972431619277226,0.925969
1616972431629277535,1616972431629411525,0.982062
1616972431639442190,1616972431639620245,1.056875
1616972431649597713,1616972431649719387,0.990991
1616972431659766308,1616972431659994306,1.081224
1616972431669983827,1616972431670204475,1.117718
1616972431680203957,1616972431680457310,1.131018
1616972431690370333,1616972431690570111,1.095004
1616972431700536266,1616972431700755609,1.070333
1616972431710697176,1616972431710874000,0.981935
1616972431720833008,1616972431720988875,0.995896
1616972431730994371,1616972431731130348,0.94718
1616972431741211753,1616972431741406264,0.971149
1616972431751317098,1616972431751428627,1.058245
1616972431761478272,1616972431761618461,0.986144
1616972431771718714,1616972431771877457,0.986977
1616972431781944683,1616972431782077607,0.942915
1616972431792111008,1616972431792305194,0.991757
1616972431802335457,1616972431802536192,1.00439
1616972431812557138,1616972431812708669,0.997667
1616972431822678967,1616972431822823499,1.02106
1616972431832901789,1616972431833046706,0.998734
1616972431843116712,1616972431843290162,1.053285
1616972431853349679,1616972431853499785,0.995201
1616972431863569296,1616972431863699993,1.025808
1616972431873787696,1616972431873968103,1.074129
1616972431884033591,1616972431884158660,0.990782
1616972431894233312,1616972431894319247,0.898874
1616972431904458632,1616972431904555052,0.92417
1616972431914624236,1616972431914732198,0.884288
1616972431924792842,1616972431924891909,0.948841
1616972431935018564,1616972431935229008,1.074172
1616972431945241690,1616972431945467880,1.098575
1616972431955464210,1616972431955706498,1.018428
1616972431965688363,1616972431965887779,0.964733
1616972431975888017,1616972431976136204,0.995873
1616972431986008833,1616972431986273167,1.01614
1616972431996131040,1616972431996357015,0.974799
1616972432006246750,1616972432006427230,0.951092
1616972432016477993,1616972432016695939,0.942682
1616972432026591902,1616972432026767198,0.945872
1616972432036810330,1616972432037046285,0.978697
1616972432046934027,1616972432047136202,0.952394
1616972432057059738,1616972432057284589,1.068584
1616972432067176770,1616972432067431715,1.123085
1616972432077345727,1616972432077525352,0.962053
1616972432087516042,1616972432087738915,1.090364
1616972432097691176,1616972432097849893,0.955429
1616972432107908225,1616972432108091550,1.039606
1616972432118098520,1616972432118321820,1.098904
1616972432128326562,1616972432128498385,1.037224
1616972432138448291,1616972432138713053,1.139355
1616972432148670869,1616972432148923311,1.121596
1616972432158841869,1616972432159024483,1.042769
1616972432169064748,1616972432169297229,1.121672
1616972432179283446,1616972432179537900,1.161221
1616972432189502175,1616972432189739585,1.054281
1616972432199731581,1616972432199873259,0.933648
1616972432209954201,1616972432210206290,1.12787
1616972432220192619,1616972432220321018,0.982522
1616972432230362486,1616972432230611800,1.29897
1616972432240582414,1616972432240807322,1.124662
1616972432250751086,1616972432250899133,1.007865
1616972432260969913,1616972432261203224,1.168897
1616972432271198231,1616972432271442847,1.118857
1616972432281441777,1616972432281635616,1.018049
1616972432291664915,1616972432291877993,1.022465
1616972432301898925,1616972432302078851,0.983258
1616972432312129363,1616972432312301290,1.016465
1616972432322307756,1616972432322459264,1.070157
1616972432332548993,1616972432332754789,1.058639
1616972432342736964,1616972432342857131,0.993896
1616972432352968566,1616972432354797162,2.702829
1616972432363190483,1616972432363290070,0.918108
1616972432373408724,1616972432373541652,0.968589
1616972432383639534,1616972432383739210,0.889613
1616972432393816717,1616972432393961593,0.986685
1616972432404045257,1616972432404192914,0.975762
1616972432414221514,1616972432414338613,0.891847
1616972432424338592,1616972432424484825,0.97555
1616972432434513159,1616972432435536005,1.896108
1616972432444685721,1616972432444818486,0.915228
1616972432454855070,1616972432454986376,0.969636
1616972432465073128,1616972432465282869,1.06963
1616972432475242358,1616972432475387713,1.0007
1616972432485481067,1616972432485617706,0.986425
1616972432495702840,1616972432495976153,1.136705
1616972432505929067,1616972432506058186,0.916969
1616972432516156870,1616972432516310793,0.963034
1616972432526394596,1616972432526608684,1.048882
1616972432536630203,1616972432536820876,0.984196
1616972432546802632,1616972432546928960,1.023719
1616972432557032131,1616972432557295779,1.152073
1616972432567208313,1616972432567373733,0.980833
1616972432577376910,1616972432577612206,1.093736
1616972432587553937,1616972432587776196,1.112582
1616972432597726441,1616972432597977000,1.122823
1616972432607949189,1616972432608104667,1.068419
1616972432618177719,1616972432618379261,1.055769
1616972432628400361,1616972432628548547,1.055008
1616972432638574276,1616972432638777403,1.05256
1616972432648795951,1616972432648982500,1.077177
1616972432659026689,1616972432659176380,1.044316
1616972432669250353,1616972432669475495,1.092806
1616972432679480584,1616972432679714227,1.092799
1616972432689712642,1616972432689850409,0.977
1616972432699949241,1616972432700204213,1.103716
1616972432710188330,1616972432710376377,1.0572
1616972432720410915,1616972432720591769,1.037246
1616972432730583223,1616972432730717909,0.977795
1616972432740779582,1616972432741466784,1.560712
1616972432751020696,1616972432751154338,0.921232
1616972432761259709,1616972432761392209,0.940248
1616972432771426115,1616972432771556365,0.927513
1616972432781605599,1616972432781753850,0.805434
1616972432791668590,1616972432791879699,1.002683
1616972432801891043,1616972432802038871,1.027916
1616972432812109393,1616972432812291044,0.981959
1616972432822334253,1616972432822519126,0.961395
1616972432832510634,1616972432832689409,0.969575
1616972432842633130,1616972432842774441,0.993746
1616972432852845892,1616972432853023680,1.034146
1616972432863074461,1616972432863196710,0.975271
1616972432873295648,1616972432873425274,0.880348
1616972432883387871,1616972432883513175,0.956483
1616972432893556199,1616972432893669887,0.851775
1616972432903671020,1616972432903823988,0.952871
1616972432913841636,1616972432913977830,0.944583
1616972432924007893,1616972432924160318,0.957835
1616972432934190726,1616972432934331154,0.858826
1616972432944312491,1616972432944453907,0.885888
1616972432954426177,1616972432954574246,0.871642
1616972432964530891,1616972432964676080,0.905129
1616972432974742333,1616972432974863356,0.980303
1616972432984921780,1616972432985051764,1.003666
1616972432995103999,1616972432995194528,0.880094
1616972433005193642,1616972433005364117,0.924967
1616972433015370465,1616972433015436704,0.792089
1616972433025405328,1616972433025515917,0.88924
1616972433035559929,1616972433035693765,0.901225
1616972433045785340,1616972433045898867,0.84187
1616972433055850260,1616972433055958089,0.822507
1616972433065895563,1616972433066058355,0.959871
1616972433076076880,1616972433076160578,0.939113
1616972433086195975,1616972433086321021,0.85102
1616972433096310298,1616972433096415706,0.899345
1616972433106419707,1616972433106536371,0.901159
1616972433116597230,1616972433116710325,0.900877
1616972433126802463,1616972433126919795,0.857445
1616972433136865239,1616972433136974766,0.844847
1616972433146950884,1616972433147034596,0.791391
1616972433157084036,1616972433157167199,0.878235
1616972433167210489,1616972433167374089,0.882364
1616972433177330253,1616972433177467972,0.88724
1616972433187507481,1616972433187632493,0.850835
1616972433197568222,1616972433197704697,0.948626
1616972433207700751,1616972433207822862,0.863434
1616972433217774093,1616972433217869922,0.897316
1616972433227950662,1616972433228038474,0.900772
1616972433238129982,1616972433238234504,0.904232
1616972433248308304,1616972433248445383,0.863087
1616972433258381351,1616972433258513605,0.928745
1616972433268602356,1616972433268755906,0.892009
1616972433278714857,1616972433278809075,0.84217
1616972433288830374,1616972433288943844,0.853518
1616972433298942624,1616972433299040305,0.949651
1616972433309110654,1616972433309230698,0.876693
1616972433319331599,1616972433319441802,0.984431
1616972433329502082,1616972433329611873,0.909746
1616972433339691500,1616972433339853335,0.890683
1616972433349917276,1616972433350059007,0.98766
1616972433360141556,1616972433360270459,0.990737
1616972433370321127,1616972433370429161,0.973984
1616972433380545389,1616972433380672981,0.994371
1616972433390777895,1616972433390950796,1.030663
1616972433400950612,1616972433401042594,0.806556
1616972433411035960,1616972433411173526,0.933487
1616972433421285037,1616972433421415411,0.933805
1616972433431531745,1616972433431646671,0.908388
1616972433441702265,1616972433441799558,0.830153
1616972433451792951,1616972433451893494,0.797189
1616972433461858591,1616972433461947354,0.898444
1616972433472083327,1616972433472206329,0.965501
1616972433482305275,1616972433482420271,0.966784
1616972433492529167,1616972433492692925,0.958292
1616972433502764339,1616972433502912517,0.964772
1616972433512986035,1616972433513104462,0.857133
1616972433523110682,1616972433523275807,1.023041
1616972433533352323,1616972433533494237,0.913014
1616972433543573649,1616972433543730465,1.008934
1616972433553797000,1616972433553960172,1.016511
1616972433564018819,1616972433564131355,0.965033
1616972433574242191,1616972433574353808,0.997695
1616972433584483514,1616972433584600525,0.992768
1616972433594718094,1616972433594817377,0.9454
1616972433604931035,1616972433605051863,0.930064
1616972433615187142,1616972433615315055,0.92495
1616972433625407943,1616972433625547435,0.883398
1616972433635547990,1616972433635772400,1.009879
1616972433645768420,1616972433645930787,0.977158
1616972433656004565,1616972433656186830,0.98951
1616972433666237145,1616972433666419903,0.890331
1616972433676399048,1616972433676531825,0.920692
1616972433686514392,1616972433686642177,0.908828
1616972433696623236,1616972433696840424,1.003632
1616972433706802541,1616972433706966755,0.953017
1616972433716918341,1616972433717066187,0.927093
1616972433727097029,1616972433727243072,1.009982
1616972433737273272,1616972433737472305,0.976109
1616972433747450557,1616972433747584639,0.937287
1616972433757645773,1616972433757763580,0.884654
1616972433767820710,1616972433768009563,0.974724
1616972433778064965,1616972433778245897,0.989037
1616972433788285316,1616972433788415472,0.860879
1616972433798353619,1616972433798501417,0.975859
1616972433808526337,1616972433808661150,0.99138
1616972433818764641,1616972433818902760,1.007141
1616972433828990028,1616972433829194294,1.11431
1616972433839167080,1616972433839354197,1.056121
1616972433849387845,1616972433849566409,1.057364
1616972433859617803,1616972433859799233,1.057233
1616972433869835698,1616972433869981722,0.948472
1616972433880059800,1616972433880245066,1.050627
1616972433890225852,1616972433890353562,0.967177
1616972433900451950,1616972433900612977,1.029204
1616972433910620981,1616972433910776412,1.020278
1616972433920842725,1616972433920980026,0.987755
1616972433931064124,1616972433931245207,1.052877
1616972433941304913,1616972433941604569,1.11848
1616972433951529753,1616972433951827103,1.177611
1616972433961753072,1616972433961990861,0.994417
1616972433971978079,1616972433972270283,1.031976
1616972433982209658,1616972433982492690,1.035579
1616972433992439946,1616972433992663954,1.071543
1616972434002661200,1616972434002837516,1.00893
1616972434012884387,1616972434013079369,0.940276
1616972434023124696,1616972434023331399,1.091238
1616972434033365643,1616972434033522691,1.00696
1616972434043607098,1616972434043802024,1.018114
1616972434053833476,1616972434054073259,1.087523
1616972434064064827,1616972434064247121,1.00318
1616972434074240237,1616972434074515298,1.083847
1616972434084464030,1616972434084701492,1.077102
