#client-send-timestamp,server-timestamp,e2e-rtt
1616979674725356153,1616979674727034735,1.862312
1616979674735471122,1616979674737294396,2.003019
1616979674745645279,1616979674747418232,1.967999
1616979674755866212,1616979674757582072,1.910519
1616979674766092157,1616979674767773874,1.89959
1616979674776204362,1616979674778031491,2.07611
1616979674786314462,1616979674788047274,1.932979
1616979674796419313,1616979674798070289,1.847168
1616979674806538138,1616979674808055678,1.669769
1616979674816759476,1616979674818593027,2.02388
1616979674826862555,1616979674828532859,1.851839
1616979674836960729,1616979674838619866,1.8571
1616979674847059705,1616979674848734583,1.87063
1616979674857163515,1616979674858830331,1.853013
1616979674867342835,1616979674869509232,2.373003
1616979674877386811,1616979674879019467,1.893828
1616979674887484620,1616979674889212713,1.938116
1616979674897602828,1616979674899342165,2.013178
1616979674907773664,1616979674910035251,2.511228
1616979674917924871,1616979674919778553,2.057141
1616979674928036643,1616979674929739300,1.919254
1616979674938172291,1616979674939818267,1.850457
1616979674948399689,1616979674950083518,1.894288
1616979674958528158,1616979674960493909,2.238913
1616979674968753793,1616979674970587919,2.064812
1616979674978968925,1616979674980776047,2.031269
1616979674989021245,1616979674990809633,1.984574
1616979674999071758,1616979675000755776,1.94716
1616979675009209747,1616979675010959630,1.975438
1616979675019250371,1616979675020893864,1.896896
1616979675029316684,1616979675030903388,1.84078
1616979675039538373,1616979675041136087,1.801173
1616979675049640416,1616979675051896007,2.48602
1616979675059870442,1616979675061507564,1.811472
1616979675070003139,1616979675071830662,2.028372
1616979675080105710,1616979675081803786,1.893147
1616979675090209707,1616979675091901219,1.860075
1616979675100313436,1616979675102005006,1.857424
1616979675110443869,1616979675112165378,1.981108
1616979675120543560,1616979675122602462,2.268156
1616979675130642497,1616979675132546934,2.095247
1616979675140786855,1616979675142937283,2.426099
1616979675150958994,1616979675152675590,1.972918
1616979675161190216,1616979675162852043,1.938629
1616979675171409011,1616979675173128844,1.926967
1616979675181643898,1616979675183895226,2.471892
1616979675191868590,1616979675193655193,1.989189
1616979675202023574,1616979675203751741,1.93681
1616979675212249752,1616979675213789631,1.838636
1616979675222365241,1616979675223990067,1.883685
1616979675232400493,1616979675234433854,2.65523
1616979675242515432,1616979675244151531,1.912302
1616979675252674427,1616979675254706499,2.226041
1616979675262747890,1616979675274494892,12.019313
1616979675272771970,1616979675274966046,2.368675
1616979675282994715,1616979675284706558,1.919001
1616979675293094946,1616979675294886907,2.029073
1616979675303193065,1616979675305047720,2.056636
1616979675313300101,1616979675315089668,2.014542
1616979675323398902,1616979675325587098,2.639395
1616979675333554064,1616979675335467647,2.19548
1616979675343773188,1616979675345540903,1.956645
1616979675353988452,1616979675355816735,2.062982
1616979675364123656,1616979675365875464,1.97865
1616979675374230091,1616979675376118969,2.097237
1616979675384317363,1616979675386014560,1.894067
1616979675394475463,1616979675396308720,2.067314
1616979675404638520,1616979675406534442,2.748998
1616979675414815953,1616979675416938333,2.33245
1616979675424961689,1616979675426676866,1.875174
1616979675435043746,1616979675436817688,1.965744
1616979675445212396,1616979675447082863,2.081916
1616979675455378391,1616979675457862484,2.762907
1616979675465603666,1616979675467496525,2.181479
1616979675475830116,1616979675477566347,2.001842
1616979675486003690,1616979675487838561,2.098079
1616979675496163239,1616979675497905370,2.012631
1616979675506272420,1616979675508692675,2.76783
1616979675516523582,1616979675518359809,2.047576
1616979675526634000,1616979675528420405,2.054776
1616979675536868968,1616979675538657520,2.045465
1616979675546910783,1616979675548635672,1.919355
1616979675557090301,1616979675558855434,1.991314
1616979675567176391,1616979675568962945,2.064468
1616979675577347032,1616979675579039378,1.950337
1616979675587566936,1616979675589287793,1.914957
1616979675597790733,1616979675599980884,2.492156
1616979675607894682,1616979675609674873,1.971537
1616979675618081871,1616979675619880253,2.015598
1616979675628181183,1616979675629854582,1.886467
1616979675638347403,1616979675640010793,1.859501
1616979675648561095,1616979675650205132,1.835506
1616979675658750137,1616979675660415723,1.907405
1616979675668910852,1616979675670626425,1.974712
1616979675679067453,1616979675680923893,2.142262
1616979675689229836,1616979675691397143,2.42831
1616979675699446939,1616979675701014642,1.819816
1616979675709531194,1616979675711609431,2.26499
1616979675719750360,1616979675721762956,2.18226
1616979675729930763,1616979675732277495,2.549066
1616979675739969345,1616979675748011948,8.299041
1616979675750205800,1616979675751769459,1.742618
1616979675760430044,1616979675762136177,1.901792
1616979675770507307,1616979675772192807,1.91432
1616979675780667733,1616979675782639622,2.183226
1616979675790777229,1616979675792427325,1.858631
1616979675800882505,1616979675802928929,2.275406
1616979675811101892,1616979675812761048,1.868797
1616979675821323604,1616979675823006763,1.916635
1616979675831499286,1616979675833124640,1.818002
1616979675841659998,1616979675843371925,1.907658
1616979675851761963,1616979675853577945,2.040054
1616979675861981041,1616979675863897012,2.130612
1616979675872135370,1616979675874110194,2.27124
1616979675882296577,1616979675884124724,2.033338
1616979675892520951,1616979675894429881,2.129778
1616979675902572865,1616979675904228967,1.84975
1616979675912681838,1616979675914363457,1.891295
1616979675922855003,1616979675924589209,1.935723
1616979675932946199,1616979675934709611,1.968135
1616979675943101719,1616979675944846236,1.934902
1616979675953254303,1616979675955023077,1.969229
1616979675963367346,1616979675965710570,2.703885
1616979675973527141,1616979675975179850,1.842769
1616979675983704252,1616979675985447627,1.93286
1616979675993864457,1616979675995579250,1.914129
1616979676004029455,1616979676005866167,2.061046
1616979676014253969,1616979676016540930,2.495899
1616979676024381005,1616979676026011243,1.806966
1616979676034548293,1616979676036388511,2.045291
1616979676044773567,1616979676046522650,1.978373
1616979676054999476,1616979676057275352,2.730368
1616979676065100418,1616979676066770079,1.885558
1616979676075211422,1616979676076909730,1.940143
1616979676085305092,1616979676087000396,1.90599
1616979676095407714,1616979676096976677,1.744822
1616979676105630194,1616979676107906399,2.533748
1616979676115796875,1616979676117501901,1.870571
1616979676125896393,1616979676127693179,1.991978
1616979676136120402,1616979676137932674,2.00944
1616979676146223320,1616979676148267087,2.24815
1616979676156386797,1616979676158399997,2.246463
1616979676166483978,1616979676168189359,1.91514
1616979676176666680,1616979676178302951,1.809317
1616979676186830308,1616979676188521069,1.895935
1616979676197071660,1616979676198819078,1.950056
1616979676207302671,1616979676209002146,1.913492
1616979676217537176,1616979676219306374,1.96962
1616979676227637023,1616979676229497679,2.083007
1616979676237874541,1616979676239865827,2.584617
1616979676248093021,1616979676249947717,2.108759
1616979676258211182,1616979676259861535,1.905806
1616979676268391465,1616979676270215169,2.042279
1616979676278568515,1616979676280350428,2.050247
1616979676288795162,1616979676290675233,2.164681
1616979676299014781,1616979676301287210,2.539216
1616979676309234873,1616979676318914207,9.880395
1616979676319343037,1616979676320947185,1.798052
1616979676329443087,1616979676331416111,2.41515
1616979676339514955,1616979676341408593,2.097379
1616979676349743210,1616979676352655310,3.130366
1616979676359842762,1616979676361499760,1.836536
1616979676370000888,1616979676371611301,1.85103
1616979676380099002,1616979676381713347,1.835713
1616979676390201868,1616979676391839091,1.834887
1616979676400423897,1616979676402118325,1.896732
1616979676410611698,1616979676412277167,1.8694
1616979676420841606,1616979676422816548,2.404096
1616979676430906084,1616979676432561947,1.875898
1616979676441058836,1616979676442766432,1.907891
1616979676451164498,1616979676452793825,1.882408
1616979676461340469,1616979676463045604,1.959566
1616979676471495242,1616979676473180813,1.957527
1616979676481598265,1616979676483340015,1.972485
1616979676491756212,1616979676493362652,1.828273
1616979676501850903,1616979676503493104,1.83284
1616979676512015303,1616979676513745638,2.211502
1616979676522172516,1616979676523649240,1.727782
1616979676532425638,1616979676534186256,1.938766
1616979676542565380,1616979676544097751,1.793476
1616979676552631569,1616979676554341436,1.912658
1616979676562816742,1616979676564483866,1.942671
1616979676572992377,1616979676575105547,2.383791
1616979676583064850,1616979676584754985,1.94614
1616979676593218961,1616979676595101596,2.170785
1616979676603287055,1616979676605248226,2.210637
1616979676613440864,1616979676615080349,1.836318
1616979676623506072,1616979676625043425,1.685759
1616979676633624173,1616979676635392014,1.937904
1616979676643731703,1616979676645329000,1.810364
1616979676653886961,1616979676655511130,1.803998
1616979676663990616,1616979676665569516,1.795757
1616979676674112227,1616979676675780698,4.063493
1616979676684265042,1616979676685897864,1.841609
1616979676694437381,1616979676696396883,2.166466
1616979676704460590,1616979676706138530,1.883334
1616979676714586621,1616979676716287990,1.906359
1616979676724814366,1616979676726596767,1.991557
1616979676734950246,1616979676736637542,1.970343
1616979676745174966,1616979676746898670,1.989973
1616979676755278454,1616979676756942820,1.936969
1616979676765378449,1616979676767017265,1.946392
1616979676775467013,1616979676777074357,1.86761
1616979676785567740,1616979676787620147,2.31435
1616979676795784966,1616979676797640601,2.137499
1616979676806017655,1616979676807813990,2.06352
1616979676816189449,1616979676817864999,1.97982
1616979676826300543,1616979676827937060,1.911571
1616979676836526428,1616979676838184926,1.863936
1616979676846689764,1616979676848320167,1.819733
1616979676856846538,1616979676859083850,2.464682
1616979676867011218,1616979676868730454,1.987776
1616979676877200715,1616979676879233236,2.371799
1616979676887264979,1616979676888943270,1.942346
1616979676897370740,1616979676899043455,1.94708
1616979676907596326,1616979676909471321,2.111927
1616979676917616053,1616979676919269711,1.914974
1616979676927775300,1616979676929350418,1.842969
1616979676938022485,1616979676939710386,1.938512
1616979676948245358,1616979676949830736,1.864678
1616979676958352334,1616979676959954119,1.867767
1616979676968453994,1616979676970191735,1.959119
1616979676978564054,1616979676980323449,2.037933
1616979676988786298,1616979676990430533,1.895991
1616979676999016416,1616979677000682041,1.919256
1616979677009235958,1616979677010992200,2.008157
1616979677019332801,1616979677020893295,1.813755
1616979677029436624,1616979677031205083,1.959273
1616979677039659824,1616979677041383687,1.938104
1616979677049817973,1616979677051709583,2.089547
1616979677059973110,1616979677062096020,2.355785
1616979677070075375,1616979677071768189,1.901186
1616979677080282602,1616979677082135601,2.058917
1616979677090410991,1616979677092191075,2.065123
1616979677100638433,1616979677102519033,2.088302
1616979677110805385,1616979677112574625,1.976054
1616979677121025269,1616979677122859594,2.036123
1616979677131192819,1616979677133054980,2.085668
1616979677141348380,1616979677143667500,2.55038
1616979677151449138,1616979677153597095,2.456336
1616979677161560016,1616979677163164986,1.780164
1616979677171670027,1616979677173342733,1.841918
1616979677181846624,1616979677183540809,1.856792
1616979677191943115,1616979677193809280,2.039142
1616979677202064783,1616979677203858361,1.965933
1616979677212166242,1616979677214179607,2.235114
1616979677222221459,1616979677224044647,2.063987
1616979677232388587,1616979677234237007,2.061319
1616979677242443822,1616979677244369666,2.31605
1616979677252548038,1616979677254319823,1.972998
1616979677262755556,1616979677264535455,2.032436
1616979677272777747,1616979677274527708,1.96719
1616979677282947062,1616979677284625517,1.890488
1616979677293182457,1616979677294938846,2.033019
1616979677303279001,1616979677304967041,1.898131
1616979677313514529,1616979677315144891,1.822852
1616979677323669494,1616979677325419956,1.971268
