#client-send-timestamp,server-timestamp,e2e-rtt
1616954142885806913,1616954142886363440,0.954763
1616954142895832448,1616954142896404836,0.961712
1616954142906003061,1616954142906660576,1.1044
1616954142916105648,1616954142916702543,0.976765
1616954142926279010,1616954142926814682,0.987639
1616954142936382001,1616954142936936910,0.956499
1616954142946426056,1616954142946934477,0.897678
1616954142956604117,1616954142957144133,0.948821
1616954142966832175,1616954142967436639,1.035028
1616954142977003447,1616954142977589756,1.084153
1616954142987134157,1616954142987664270,0.999721
1616954142997303629,1616954142997883051,1.085123
1616954143007538667,1616954143008119715,1.050889
1616954143017766509,1616954143018306934,0.985602
1616954143027990442,1616954143028586595,1.020117
1616954143038240276,1616954143038852387,1.091227
1616954143048463663,1616954143049053865,1.097297
1616954143058585010,1616954143059153166,0.968308
1616954143068761723,1616954143069327165,1.062662
1616954143078982921,1616954143079548923,1.026565
1616954143089210500,1616954143089795525,1.079652
1616954143099446594,1616954143100048089,1.068759
1616954143109666834,1616954143110197532,0.961035
1616954143119889154,1616954143120483955,1.07135
1616954143130108287,1616954143130684893,1.078699
1616954143140348931,1616954143140938626,1.060635
1616954143150516655,1616954143151082264,1.065218
1616954143160736396,1616954143161319575,1.04311
1616954143170904800,1616954143171487670,1.076404
1616954143181126333,1616954143181707265,1.040545
1616954143191296502,1616954143191827627,0.913561
1616954143201482766,1616954143202080452,1.028068
1616954143211709436,1616954143212294270,1.041073
1616954143221939972,1616954143222543058,1.078868
1616954143232177578,1616954143232762327,1.042977
1616954143242353304,1616954143242938263,1.069056
1616954143252541219,1616954143253051875,0.979622
1616954143262718724,1616954143263257652,1.019436
1616954143272873864,1616954143273454398,1.047919
1616954143283107617,1616954143283698892,1.086747
1616954143293265539,1616954143293810610,0.986599
1616954143303484425,1616954143304010015,1.030022
1616954143313609551,1616954143314171112,1.022365
1616954143323835380,1616954143324427835,1.062571
1616954143334086215,1616954143334667254,1.054437
1616954143344314826,1616954143344852283,1.004378
1616954143354496038,1616954143355071106,1.046035
1616954143364733882,1616954143365327991,1.069741
1616954143374910880,1616954143375451943,0.964149
1616954143385081745,1616954143385656056,1.055069
1616954143395303095,1616954143395857413,1.006008
1616954143405477066,1616954143406088745,0.977705
1616954143415719066,1616954143416298325,1.072665
1616954143425942240,1616954143426560611,1.106188
1616954143436135164,1616954143436725207,1.049301
1616954143446291942,1616954143446845260,1.028213
1616954143456510576,1616954143457051117,1.036519
1616954143466679992,1616954143467228700,1.017508
1616954143476905398,1616954143477437410,0.999109
1616954143487064222,1616954143487582858,0.997883
1616954143497282068,1616954143497805053,0.990778
1616954143507499371,1616954143508078882,1.066013
1616954143517642202,1616954143518149448,0.907226
1616954143527806571,1616954143528309480,0.914681
1616954143538026689,1616954143538575634,1.022755
1616954143548185250,1616954143548775163,1.049333
1616954143558405888,1616954143558939731,0.951121
1616954143568654382,1616954143569213111,1.051207
1616954143578823379,1616954143579401336,1.065537
1616954143588997403,1616954143589560687,1.073891
1616954143599154389,1616954143599694862,0.961941
1616954143609327321,1616954143609885404,1.035346
1616954143619544817,1616954143620074433,0.983966
1616954143629763673,1616954143630271943,0.880956
1616954143639919450,1616954143640482088,1.014026
1616954143650098294,1616954143650630575,1.004905
1616954143660291504,1616954143660828879,1.018782
1616954143670413785,1616954143670974374,1.048386
1616954143680634654,1616954143681160731,1.006527
1616954143690802906,1616954143691335010,0.990252
1616954143700978650,1616954143701497174,0.987855
1616954143711145358,1616954143711643419,0.898118
1616954143721379491,1616954143721879745,0.964114
1616954143731619952,1616954143732166549,1.03248
1616954143741847649,1616954143742415909,1.033686
1616954143752079199,1616954143752616947,1.031517
1616954143762263242,1616954143762803266,1.030751
1616954143772498041,1616954143773051930,1.046934
1616954143782624635,1616954143783125993,0.906773
1616954143792846740,1616954143793342312,0.94869
1616954143803080861,1616954143803568621,0.9884
1616954143813307838,1616954143813823635,0.925939
1616954143823559286,1616954143824074125,0.963245
1616954143833783347,1616954143834310592,1.023759
1616954143844017484,1616954143844518244,0.981331
1616954143854126372,1616954143854658439,0.987531
1616954143864349503,1616954143864895713,1.016124
1616954143874571534,1616954143875474645,1.416306
1616954143884800843,1616954143885305344,0.887538
1616954143894947874,1616954143895454851,0.916192
1616954143905170280,1616954143905749514,1.000819
1616954143915387430,1616954143915908085,0.995332
1616954143925606444,1616954143926148724,0.989373
1616954143935846521,1616954143936396168,1.017515
1616954143946017634,1616954143946583317,1.077411
1616954143956240516,1616954143956750916,0.994268
1616954143966413188,1616954143966928025,0.877174
1616954143976551284,1616954143977141457,0.931783
1616954143986774526,1616954143987345253,0.953542
1616954143996992592,1616954143997562964,1.013361
1616954144007212806,1616954144007734684,0.903844
1616954144017348653,1616954144017996755,1.174571
1616954144027569172,1616954144028131184,1.051978
1616954144037809400,1616954144038376753,1.117911
1616954144048036523,1616954144048607793,1.053039
1616954144058115665,1616954144058672055,1.032583
1616954144068281108,1616954144068877156,1.087437
1616954144078459011,1616954144079019658,1.043126
1616954144088698601,1616954144089256689,1.061454
1616954144098919751,1616954144099490137,1.056878
1616954144109134019,1616954144109689619,1.023762
1616954144119380309,1616954144119933983,1.015082
1616954144129554963,1616954144130109994,1.072463
1616954144139795919,1616954144140407090,1.123207
1616954144149950229,1616954144150536873,1.112398
1616954144160201648,1616954144160823990,1.104769
1616954144170359676,1616954144170928887,1.057337
1616954144180600598,1616954144181195472,1.091641
1616954144190758649,1616954144191315690,0.94581
1616954144200981675,1616954144201529397,1.015072
1616954144211221656,1616954144211754601,0.964344
1616954144221442198,1616954144221979580,1.008313
1616954144231600506,1616954144232181822,1.063989
1616954144241825668,1616954144242407035,1.096227
1616954144251944599,1616954144252517208,1.001027
1616954144262106986,1616954144262663544,0.967349
1616954144272261172,1616954144272819007,0.974201
1616954144282425658,1616954144282958291,1.008154
1616954144292660456,1616954144293194555,1.020568
1616954144302826233,1616954144303352133,0.951882
1616954144312995352,1616954144313507119,0.983621
1616954144323233883,1616954144323725173,1.026289
1616954144333396001,1616954144333919268,0.947081
1616954144343571410,1616954144344082885,0.969549
1616954144353816581,1616954144354327064,0.988992
1616954144363989720,1616954144364503049,1.019885
1616954144374231627,1616954144374781469,1.040454
1616954144384410641,1616954144384934530,0.905778
1616954144394534971,1616954144395027532,0.952624
1616954144404763420,1616954144405354357,1.05845
1616954144414941794,1616954144415477320,0.932104
1616954144425196803,1616954144425811544,1.086392
1616954144435416045,1616954144436043445,1.024155
1616954144445638224,1616954144446179821,0.857669
1616954144455769989,1616954144456391107,1.141408
1616954144466001832,1616954144466604763,1.049061
1616954144476244014,1616954144476825355,1.048433
1616954144486413841,1616954144486947449,1.015559
1616954144496652335,1616954144497298731,1.146066
1616954144506777006,1616954144507302398,0.953193
1616954144516956119,1616954144517618177,1.217472
1616954144527111336,1616954144527629133,0.952277
1616954144537265531,1616954144537872540,1.01539
1616954144547418539,1616954144548004786,1.069481
1616954144557642883,1616954144558217906,0.978108
1616954144567813506,1616954144568392683,0.992989
1616954144578078791,1616954144578656591,1.059303
1616954144588243499,1616954144588845742,1.069057
1616954144598364449,1616954144598900289,1.030606
1616954144608544287,1616954144610640665,2.574395
1616954144618709718,1616954144619221543,0.905029
1616954144628892172,1616954144629426392,0.878366
1616954144638976906,1616954144639489407,0.858181
1616954144649070907,1616954144649609412,0.898009
1616954144659233551,1616954144659822460,1.016549
1616954144669351096,1616954144669935422,0.945405
1616954144679521081,1616954144680151002,1.077425
1616954144689749154,1616954144690323626,1.011927
1616954144699989435,1616954144700623706,1.13462
1616954144710185720,1616954144710731860,1.018101
1616954144720415622,1616954144720960095,0.985779
1616954144730592083,1616954144731132828,1.012123
1616954144740813527,1616954144741403937,1.016355
1616954144750944626,1616954144751498954,1.006781
1616954144761188790,1616954144761725844,0.934602
1616954144771410367,1616954144771988049,1.033157
1616954144781586169,1616954144782182966,1.015502
1616954144791808246,1616954144792382969,1.001849
1616954144802067374,1616954144802661062,1.027898
1616954144812309679,1616954144812892660,0.961402
1616954144822477283,1616954144823083176,1.021505
1616954144832652633,1616954144833161892,0.852594
1616954144842715029,1616954144843251073,0.941179
1616954144852945947,1616954144853476733,0.938537
1616954144863178190,1616954144863720470,0.895692
1616954144873404045,1616954144873928599,0.886415
1616954144883573417,1616954144884105553,0.998784
1616954144893811330,1616954144894376083,1.029591
1616954144904042700,1616954144904590877,1.038163
1616954144914202378,1616954144914735773,0.949708
1616954144924425228,1616954144924943759,0.921871
1616954144934604130,1616954144935121270,0.914992
1616954144944802440,1616954144945375984,0.907305
1616954144955050370,1616954144955571621,0.930176
1616954144965289309,1616954144965835846,0.932977
1616954144975510963,1616954144975995896,0.818151
1616954144985601734,1616954144986177535,1.053184
1616954144995776796,1616954144996278527,0.857383
1616954145005898034,1616954145006420860,0.962627
1616954145016115657,1616954145016611068,0.879696
1616954145026270662,1616954145026788146,0.949893
1616954145036495326,1616954145037028671,0.945124
1616954145046716760,1616954145047269648,0.982273
1616954145056900429,1616954145057408790,0.977636
1616954145067071209,1616954145067554037,0.824768
1616954145077158429,1616954145077635752,0.800534
1616954145087182095,1616954145087736820,0.89489
1616954145097302079,1616954145097815943,0.924026
1616954145107514279,1616954145108076062,0.909979
1616954145117640484,1616954145118131996,0.80033
1616954145127868604,1616954145128380913,0.817414
1616954145137917512,1616954145138416157,0.916414
1616954145148162727,1616954145148666172,0.952079
1616954145158330200,1616954145158814304,0.828195
1616954145168425974,1616954145168899670,0.75995
1616954145178445311,1616954145178911689,0.776013
1616954145188662946,1616954145189158666,0.888282
1616954145198819918,1616954145199289862,0.772469
1616954145209046271,1616954145209554248,0.958476
1616954145219140560,1616954145219625560,0.935649
1616954145229361786,1616954145229835899,0.852893
1616954145239480333,1616954145239943198,0.777365
1616954145249514063,1616954145250020412,0.885818
1616954145259613894,1616954145260132337,0.888942
1616954145269789116,1616954145270264806,0.850635
1616954145279903805,1616954145280374549,0.774903
1616954145289947921,1616954145290424790,0.774895
1616954145300118022,1616954145300588337,0.770112
1616954145310153154,1616954145310621120,0.763812
1616954145320388464,1616954145320849541,0.84478
1616954145330495424,1616954145330982947,0.773945
1616954145340534035,1616954145341011233,0.777059
1616954145350666046,1616954145351124802,0.740858
1616954145360790225,1616954145361239569,0.732437
1616954145370951075,1616954145371402641,0.763129
1616954145381113126,1616954145381674404,0.881543
1616954145391293465,1616954145391794913,0.824984
1616954145401334805,1616954145401913155,0.929607
1616954145411519066,1616954145412121868,0.961548
1616954145421730131,1616954145422292090,0.905211
1616954145431928521,1616954145432463830,0.921299
1616954145442136141,1616954145442652462,0.982908
1616954145452378155,1616954145452959902,1.047567
1616954145462494819,1616954145463049327,1.018568
1616954145472734008,1616954145473324810,1.04783
1616954145482965150,1616954145483491959,0.993314
1616954145493184411,1616954145493760371,1.015772
