#client-send-timestamp,server-timestamp,e2e-rtt
1616985391719195920,1616985391721099662,2.350773
1616985391729324497,1616985391731223090,2.406261
1616985391739358489,1616985391741136107,2.225804
1616985391749460431,1616985391751240939,2.276199
1616985391759615122,1616985391761573630,2.491877
1616985391769831184,1616985391771298735,1.836806
1616985391780050014,1616985391781689095,2.302956
1616985391790170170,1616985391791811543,2.097616
1616985391800263854,1616985391801881185,2.061282
1616985391810308149,1616985391812040492,2.209871
1616985391820344176,1616985391821956861,2.045335
1616985391830457899,1616985391832344106,2.397364
1616985391840695730,1616985391842608380,2.388824
1616985391850715924,1616985391852411475,2.236428
1616985391860844403,1616985391862715320,2.409113
1616985391871083360,1616985391873016977,2.466685
1616985391881301752,1616985391883355528,2.542814
1616985391891467922,1616985391893767606,2.798305
1616985391901625608,1616985391903724087,2.766179
1616985391911790219,1616985391913552672,2.342728
1616985391921962323,1616985391923592585,2.101294
1616985391932125008,1616985391933604586,1.950164
1616985391942278136,1616985391943900198,2.121991
1616985391952444769,1616985391954604544,2.57176
1616985391962602086,1616985391964548570,2.456027
1616985391972720255,1616985391974844643,2.553086
1616985391982746885,1616985391984624292,2.335682
1616985391992809170,1616985391994685436,2.257625
1616985392002907911,1616985392004962893,2.471694
1616985392013050649,1616985392014936674,2.28396
1616985392023202180,1616985392025068393,2.343899
1616985392033409525,1616985392035277363,2.3737
1616985392043445398,1616985392045378917,2.405286
1616985392053567909,1616985392055447047,2.369737
1616985392063630202,1616985392065611868,2.555261
1616985392073693707,1616985392075574014,2.348222
1616985392083835313,1616985392085727329,2.354374
1616985392093871541,1616985392095944266,2.539421
1616985392104047302,1616985392106079869,2.494625
1616985392114107856,1616985392116080379,2.504758
1616985392124142576,1616985392126039908,2.382947
1616985392134256186,1616985392136349248,2.678598
1616985392144473532,1616985392146402978,2.461493
1616985392154643896,1616985392156719983,2.664621
1616985392164827460,1616985392166723770,2.351348
1616985392175018318,1616985392177647763,3.095807
1616985392185163430,1616985392187027450,2.269442
1616985392195256923,1616985392197161772,2.331587
1616985392205426277,1616985392207377264,2.370989
1616985392215463404,1616985392217326140,2.296809
1616985392225602659,1616985392227437800,2.275442
1616985392235638168,1616985392237554025,2.361059
1616985392245735434,1616985392247736668,2.641341
1616985392255895761,1616985392257793345,2.403395
1616985392266085809,1616985392268089553,2.574853
1616985392276241002,1616985392278310231,2.582641
1616985392286407377,1616985392288432763,2.509934
1616985392296567721,1616985392298506517,2.548094
1616985392306690068,1616985392308718710,2.574918
1616985392316791802,1616985392318703840,2.46369
1616985392326864028,1616985392329030014,2.624609
1616985392337095159,1616985392339398295,2.749888
1616985392347259822,1616985392349396638,2.609215
1616985392357290808,1616985392359421230,2.640639
1616985392367393204,1616985392369658592,2.818249
1616985392377563383,1616985392379735028,3.251559
1616985392387740140,1616985392389444457,2.102317
1616985392397887636,1616985392399770490,2.256221
1616985392407991752,1616985392409699636,2.089468
1616985392418166163,1616985392419805036,2.004999
1616985392428399783,1616985392430181751,2.365508
1616985392438515495,1616985392440486266,2.398131
1616985392448643829,1616985392450238935,1.983309
1616985392458756141,1616985392461105570,2.763568
1616985392468937185,1616985392470996958,2.552491
1616985392479175580,1616985392480701978,1.957218
1616985392489202652,1616985392490649554,1.838759
1616985392499304738,1616985392500942310,2.03921
1616985392509417087,1616985392511358005,2.360734
1616985392519446195,1616985392521184391,2.182981
1616985392529494935,1616985392531067615,1.998553
1616985392539596547,1616985392541285683,2.073929
1616985392549753113,1616985392551454554,2.119339
1616985392559977361,1616985392561584538,2.016261
1616985392570089308,1616985392571814624,2.232488
1616985392580332906,1616985392581993779,2.075556
1616985392590433163,1616985392592372382,2.501121
1616985392600655398,1616985392602564007,2.957244
1616985392610821652,1616985392612477967,2.124191
1616985392620996110,1616985392623279544,2.769719
1616985392631096307,1616985392632802924,2.117443
1616985392641200541,1616985392643135621,2.503999
1616985392651428175,1616985392652903022,1.867801
1616985392661647065,1616985392663219769,2.023061
1616985392671728476,1616985392673371923,2.08225
1616985392681904088,1616985392683488918,2.059781
1616985392692062678,1616985392693678802,2.040752
1616985392702170935,1616985392703967723,2.199048
1616985392712275344,1616985392714644840,2.84772
1616985392722403293,1616985392723991422,2.028963
1616985392732635512,1616985392734218466,1.963186
1616985392742740574,1616985392744818743,2.502721
1616985392752912586,1616985392754640917,2.156428
1616985392763017312,1616985392764798841,2.224432
1616985392773118106,1616985392774767201,2.140619
1616985392783276930,1616985392784946119,2.081908
1616985392793432447,1616985392795094744,2.063529
1616985392803595946,1616985392805783726,2.858386
1616985392813764578,1616985392815547877,2.287951
1616985392823830833,1616985392825724512,2.456035
1616985392834081043,1616985392835831714,2.378167
1616985392844120843,1616985392845692886,2.086098
1616985392854178758,1616985392855827829,2.121649
1616985392864392670,1616985392866156173,2.18747
1616985392874513821,1616985392876525390,2.551014
1616985392884678933,1616985392886623326,2.444322
1616985392894850708,1616985392896988797,2.629478
1616985392904960831,1616985392906776019,2.230777
1616985392915197291,1616985392917128476,2.434635
1616985392925350549,1616985392927334296,2.536645
1616985392935508340,1616985392937382294,2.415628
1616985392945669537,1616985392947600455,2.395715
1616985392955771077,1616985392957683783,2.396806
1616985392965991147,1616985392968007063,2.448929
1616985392976154900,1616985392978019702,2.342918
1616985392986260691,1616985392988412442,2.966209
1616985392996479752,1616985392998489437,2.637589
1616985393006637113,1616985393008491679,2.40938
1616985393016862519,1616985393019508731,3.249083
1616985393027024331,1616985393028965706,2.372409
1616985393037147665,1616985393039257289,2.707579
1616985393047248217,1616985393049827911,3.135502
1616985393057351450,1616985393059430451,2.537215
1616985393067510713,1616985393069618614,2.689692
1616985393077666807,1616985393080046759,2.957024
1616985393087781652,1616985393090015362,2.685747
1616985393097884108,1616985393100333005,2.965504
1616985393108105642,1616985393110277486,2.745946
1616985393118210896,1616985393119926191,2.127884
1616985393128314699,1616985393129986096,2.089347
1616985393138476653,1616985393139994214,1.939468
1616985393148516469,1616985393149939648,1.793418
1616985393158686759,1616985393160451311,2.251171
1616985393168733071,1616985393170811060,2.771451
1616985393178894902,1616985393180817488,2.452773
1616985393189032835,1616985393191033984,2.449732
1616985393199137689,1616985393201147579,2.461929
1616985393209244254,1616985393211206084,2.349246
1616985393219403599,1616985393221174112,2.194425
1616985393229510194,1616985393231440824,2.37603
1616985393239604590,1616985393241562758,2.492104
1616985393249741324,1616985393251648932,2.43528
1616985393259790123,1616985393261889455,2.72272
1616985393269969432,1616985393271947645,2.588387
1616985393280143621,1616985393282116931,2.441788
1616985393290267472,1616985393297418052,7.736241
1616985393300291148,1616985393302745132,2.860188
1616985393310402851,1616985393312499411,2.528619
1616985393320628952,1616985393322585476,2.408795
1616985393330730675,1616985393332690514,2.524941
1616985393340882363,1616985393342714483,2.353538
1616985393351120539,1616985393353095415,2.564122
1616985393361217406,1616985393363103873,2.421922
1616985393371375560,1616985393373327594,2.525515
1616985393381482450,1616985393383370559,2.397337
1616985393391524155,1616985393393415585,2.391859
1616985393401675934,1616985393403591828,2.525988
1616985393411799532,1616985393413746148,2.392525
1616985393421967310,1616985393423826166,2.427583
1616985393432060576,1616985393433953148,2.367439
1616985393442166546,1616985393444358317,2.762788
1616985393452323953,1616985393454170016,2.415484
1616985393462425109,1616985393464314447,2.432739
1616985393472483862,1616985393474390783,2.465222
1616985393482640657,1616985393484520055,2.425839
1616985393492846399,1616985393494763050,2.462604
1616985393503077698,1616985393504959729,2.436867
1616985393513222063,1616985393515097759,2.436232
1616985393523377849,1616985393525442027,2.488964
1616985393533537950,1616985393535554473,2.651737
1616985393543760039,1616985393545617897,2.401178
1616985393553912968,1616985393555913321,2.454871
1616985393564132400,1616985393566011182,2.353202
1616985393574300534,1616985393576877151,3.181701
1616985393584409369,1616985393586284357,2.371751
1616985393594582308,1616985393596513346,2.411379
1616985393604779433,1616985393606737428,2.435129
1616985393614951983,1616985393616894694,2.409739
1616985393625161141,1616985393627218878,2.707787
1616985393635324672,1616985393637297226,2.477797
1616985393645497919,1616985393647572843,2.696875
1616985393655524477,1616985393657475484,2.415419
1616985393665681407,1616985393667801261,2.58352
1616985393675937238,1616985393678009746,2.643939
1616985393686036546,1616985393688108115,2.591476
1616985393696215522,1616985393698232681,2.509434
1616985393706378744,1616985393708472333,2.52797
1616985393716599084,1616985393718650911,2.597117
1616985393726693716,1616985393728791549,2.552645
1616985393736875082,1616985393738937105,2.521314
1616985393747025955,1616985393749140586,2.626636
1616985393757136685,1616985393759122744,2.488787
1616985393767238858,1616985393769234901,2.468267
1616985393777358031,1616985393779444204,2.52511
1616985393787517244,1616985393789443848,2.502636
1616985393797553878,1616985393799479645,2.43278
1616985393807652739,1616985393810126697,2.985559
1616985393817810724,1616985393819884757,2.603196
1616985393827975431,1616985393829808826,2.238548
1616985393838159500,1616985393840243885,2.685962
1616985393848260469,1616985393850229962,2.512291
1616985393858371473,1616985393860999276,3.205753
1616985393868476660,1616985393870717868,2.803071
1616985393878600126,1616985393880653639,2.686033
1616985393888653823,1616985393890663841,2.472723
1616985393898737091,1616985393900837754,2.584353
1616985393908795857,1616985393910731046,2.372914
1616985393918981318,1616985393920954867,2.532757
1616985393929011151,1616985393931060797,2.597499
1616985393939225440,1616985393941140557,2.410009
1616985393949439885,1616985393951392248,2.49072
1616985393959602188,1616985393961490761,2.338374
1616985393969688677,1616985393971784419,2.502636
1616985393979906470,1616985393981740241,2.330413
1616985393990109552,1616985393992380230,2.785893
1616985394000264346,1616985394002177420,2.542717
1616985394010384028,1616985394012354995,2.520286
1616985394020424068,1616985394022345171,2.489516
1616985394030494414,1616985394032419964,2.533149
1616985394040593399,1616985394042550271,2.482268
1616985394050748930,1616985394052721519,2.45536
1616985394060848120,1616985394062750026,2.442643
1616985394070951819,1616985394072899128,2.453148
1616985394081016543,1616985394083090810,2.568872
1616985394091115294,1616985394093047966,2.410631
1616985394101337616,1616985394103343628,2.464519
1616985394111557093,1616985394113566862,2.460624
1616985394121710734,1616985394123647652,2.40295
1616985394131932539,1616985394134433332,2.922807
1616985394142178106,1616985394144217540,2.485683
1616985394152402810,1616985394154438310,2.475555
1616985394162515675,1616985394164434683,2.381266
1616985394172613367,1616985394174647885,2.489147
1616985394182714509,1616985394184723059,2.481399
1616985394192941168,1616985394194894550,2.443308
1616985394203168189,1616985394205121463,2.432486
1616985394213385688,1616985394215342057,2.390105
1616985394223480996,1616985394225411644,2.422736
1616985394233525894,1616985394235371302,2.221061
1616985394243632600,1616985394245541145,2.306579
1616985394253851293,1616985394255883811,2.499264
1616985394263955361,1616985394265932449,2.599076
1616985394274078387,1616985394276085767,2.429779
1616985394284179434,1616985394286156474,2.572182
1616985394294349871,1616985394296367568,2.500178
1616985394304448351,1616985394306344077,2.398749
1616985394314552039,1616985394316555695,2.491831
