#client-send-timestamp,server-timestamp,e2e-rtt
1616958028511776772,1616958028512268431,0.913299
1616958028521830663,1616958028522365964,1.039472
1616958028532025896,1616958028532504957,0.984499
1616958028542156047,1616958028542642400,0.79508
1616958028552258802,1616958028552819217,1.009101
1616958028562293969,1616958028562795702,0.999993
1616958028572547897,1616958028573189447,1.138136
1616958028582651299,1616958028583167349,1.010374
1616958028592873265,1616958028593475141,1.023221
1616958028602979113,1616958028603492080,1.002278
1616958028613201148,1616958028613702563,0.953551
1616958028623364016,1616958028623908032,0.937014
1616958028633593266,1616958028634162685,0.980537
1616958028643632120,1616958028644161107,0.997595
1616958028653687799,1616958028654307195,1.052772
1616958028663731398,1616958028664289896,1.051592
1616958028673966485,1616958028674569090,1.162427
1616958028684150379,1616958028684730226,1.055772
1616958028694334999,1616958028694832887,0.973774
1616958028704559161,1616958028705075164,0.96901
1616958028714736796,1616958028715237603,0.966575
1616958028724905180,1616958028725408903,0.968035
1616958028735072438,1616958028735548901,0.875297
1616958028745227857,1616958028745784603,0.991493
1616958028755393727,1616958028755883930,0.937834
1616958028765559969,1616958028766009698,0.840773
1616958028775662459,1616958028776169867,0.976913
1616958028785882151,1616958028786592028,1.203165
1616958028796124626,1616958028796630057,0.925569
1616958028806305793,1616958028806799202,0.961027
1616958028816538955,1616958028817048168,0.934044
1616958028826764736,1616958028827269870,0.988499
1616958028836986154,1616958028837508090,1.004723
1616958028847207166,1616958028847769601,1.025122
1616958028857433822,1616958028857953721,0.989645
1616958028867667405,1616958028868177149,1.011305
1616958028877886750,1616958028878349628,0.820276
1616958028887971228,1616958028888432185,0.812215
1616958028898075368,1616958028898581441,0.90188
1616958028908300441,1616958028908815456,0.930289
1616958028918433113,1616958028918973023,0.96187
1616958028928670046,1616958028929259598,1.053199
1616958028938907787,1616958028939445489,1.021387
1616958028949124215,1616958028949662044,1.007828
1616958028959297992,1616958028959832626,0.958699
1616958028969535557,1616958028970094334,1.014728
1616958028979795458,1616958028980312418,0.993333
1616958028989976747,1616958028990537461,1.049987
1616958029000199355,1616958029000739137,1.018451
1616958029010385709,1616958029010893897,0.989326
1616958029020605838,1616958029021167012,1.082016
1616958029030785529,1616958029031328444,1.030214
1616958029040960258,1616958029041464418,0.985977
1616958029051188457,1616958029051674935,0.988433
1616958029061448164,1616958029061981501,0.965286
1616958029071688839,1616958029072258961,1.080571
1616958029081924440,1616958029082428480,1.004601
1616958029092144871,1616958029092679304,1.006966
1616958029102320778,1616958029102815528,0.984166
1616958029112544821,1616958029113102397,1.026994
1616958029122768371,1616958029123254729,0.929902
1616958029132999038,1616958029133535557,0.980272
1616958029143236136,1616958029143712773,0.949855
1616958029153472416,1616958029153964303,0.959179
1616958029163695153,1616958029164190894,0.972106
1616958029173914620,1616958029174417555,0.952362
1616958029184144268,1616958029184623387,0.960598
1616958029194380589,1616958029194905980,0.99163
1616958029204600470,1616958029205080941,0.950112
1616958029214768263,1616958029215271138,1.00973
1616958029225009080,1616958029225485318,0.953721
1616958029235250740,1616958029235729746,0.976133
1616958029245497031,1616958029245971526,0.938135
1616958029255673607,1616958029256180337,0.96198
1616958029265909831,1616958029266412755,0.986003
1616958029276153259,1616958029276659018,0.979896
1616958029286327792,1616958029286814365,0.900175
1616958029296509256,1616958029297022675,0.976503
1616958029306733479,1616958029307247028,0.991644
1616958029316955636,1616958029317472990,0.97663
1616958029327176051,1616958029327717765,1.031147
1616958029337402034,1616958029337917980,0.978359
1616958029347629533,1616958029348109461,0.936986
1616958029357855518,1616958029358329512,0.886702
1616958029368009109,1616958029368469535,0.896138
1616958029378130210,1616958029378607753,0.883163
1616958029388287339,1616958029388762680,0.917594
1616958029398467589,1616958029398948182,0.947366
1616958029408703383,1616958029409184151,0.950815
1616958029418830898,1616958029419323359,0.980381
1616958029429054497,1616958029429579549,1.023183
1616958029439273929,1616958029439793870,1.026267
1616958029449496196,1616958029450007610,1.020532
1616958029459735518,1616958029460229880,1.038344
1616958029469956588,1616958029470435269,0.989056
1616958029480195693,1616958029480700984,0.984156
1616958029490365528,1616958029490848558,0.957771
1616958029500588831,1616958029501049788,0.887565
1616958029510684595,1616958029511191155,0.926742
1616958029520926143,1616958029521407573,0.909596
1616958029531023055,1616958029531505153,0.913193
1616958029541186918,1616958029541683976,0.949046
1616958029551370921,1616958029551891737,0.945685
1616958029561595112,1616958029562067823,0.872062
1616958029571690918,1616958029572202397,0.980698
1616958029581866938,1616958029582414735,0.99923
1616958029592033261,1616958029592544305,0.975961
1616958029602238541,1616958029602716211,0.921715
1616958029612477333,1616958029613087248,1.106135
1616958029622612084,1616958029623177221,1.038285
1616958029632831562,1616958029633422505,1.072599
1616958029643004343,1616958029643577145,1.060651
1616958029653223193,1616958029653760588,1.019396
1616958029663474985,1616958029663990917,0.978025
1616958029673711986,1616958029674215022,0.908026
1616958029683938780,1616958029684437272,0.967132
1616958029694162457,1616958029694681158,0.99336
1616958029704336319,1616958029704848008,0.921602
1616958029714471783,1616958029714986228,0.993354
1616958029724717023,1616958029725216003,0.953506
1616958029734890926,1616958029735446427,1.020399
1616958029745109359,1616958029745621728,0.9943
1616958029755331845,1616958029755887542,1.017259
1616958029765512950,1616958029766569093,1.527011
1616958029775640042,1616958029776155554,0.929726
1616958029785876233,1616958029786360077,0.946933
1616958029796117366,1616958029796637524,1.005442
1616958029806341892,1616958029806856208,0.984755
1616958029816584087,1616958029817148793,1.050613
1616958029826753969,1616958029827254156,0.970584
1616958029836974628,1616958029837490873,1.017246
1616958029847193478,1616958029847709144,0.986943
1616958029857412328,1616958029857959057,1.048439
1616958029867630890,1616958029868173650,1.012455
1616958029877858658,1616958029878361393,1.008176
1616958029888104935,1616958029888591140,0.991051
1616958029898268821,1616958029898750656,0.952369
1616958029908490665,1616958029908951408,0.913367
1616958029918713762,1616958029919154959,0.897039
1616958029928936884,1616958029929443184,0.93266
1616958029939158343,1616958029939677056,0.949788
1616958029949385506,1616958029949906098,0.925669
1616958029959608254,1616958029960109773,0.92143
1616958029969780925,1616958029970291783,0.956964
1616958029979937969,1616958029980425427,0.863277
1616958029990097796,1616958029990644948,1.014223
1616958030000333595,1616958030000883015,0.969393
1616958030010464482,1616958030010981776,1.020165
1616958030020687192,1616958030021295322,1.053226
1616958030030918513,1616958030031466171,1.023674
1616958030041154160,1616958030041710637,0.985839
1616958030051405657,1616958030051916402,0.966091
1616958030061642051,1616958030062123448,0.896497
1616958030071754274,1616958030072243082,0.952243
1616958030081973778,1616958030082514167,0.974074
1616958030092206466,1616958030092734277,1.001617
1616958030102435104,1616958030102932099,0.922102
1616958030112696085,1616958030113208318,0.979402
1616958030122863196,1616958030123330816,0.897015
1616958030133028683,1616958030133516338,0.96273
1616958030143260876,1616958030143762982,0.926051
1616958030153501126,1616958030154000960,0.976657
1616958030163678463,1616958030164178534,0.93688
1616958030173908875,1616958030174509247,1.131809
1616958030184165780,1616958030184732071,0.952055
1616958030194392425,1616958030194898842,0.910911
1616958030204626433,1616958030205122818,0.947446
1616958030214850562,1616958030215360664,0.97756
1616958030225072778,1616958030225659546,1.071945
1616958030235244669,1616958030235813499,1.065351
1616958030245368897,1616958030245957383,1.047761
1616958030255539314,1616958030256044180,0.927618
1616958030265761429,1616958030266318784,1.054647
1616958030275984325,1616958030276527373,1.027072
1616958030286129204,1616958030286698950,0.996143
1616958030296290671,1616958030296917851,1.00853
1616958030306409087,1616958030306919906,0.887042
1616958030316491422,1616958030317013751,1.021597
1616958030326697400,1616958030327202321,0.902182
1616958030336825179,1616958030337394672,0.967291
1616958030346946428,1616958030347546642,1.049878
1616958030357117542,1616958030357644894,0.901779
1616958030367235983,1616958030367781347,0.976877
1616958030377409714,1616958030377937297,0.929927
1616958030387576543,1616958030388111622,0.934307
1616958030397752986,1616958030398306658,0.923239
1616958030407931882,1616958030408507643,0.952852
1616958030418109586,1616958030418659828,0.897631
1616958030428285304,1616958030428863496,0.974808
1616958030438407728,1616958030438930181,0.919229
1616958030448522178,1616958030449035043,0.936415
1616958030458642766,1616958030459214857,0.960141
1616958030468812108,1616958030469357954,1.029894
1616958030479045506,1616958030479588433,1.044362
1616958030489285239,1616958030489912941,1.080175
1616958030499521098,1616958030500104233,1.080356
1616958030509752787,1616958030510327507,1.055969
1616958030519982922,1616958030520512532,0.998508
1616958030530136688,1616958030530688326,0.973427
1616958030540306826,1616958030542292569,2.376419
1616958030550477320,1616958030550947303,0.871107
1616958030560646288,1616958030561133864,0.952654
1616958030570883095,1616958030571394570,0.966852
1616958030581123076,1616958030581619536,0.984904
1616958030591344129,1616958030591827503,0.920656
1616958030601571475,1616958030602084198,0.88831
1616958030611759759,1616958030612231245,0.956146
1616958030621990407,1616958030622529452,0.996568
1616958030632210772,1616958030632756584,0.968044
1616958030642337161,1616958030642809497,0.870007
1616958030652479471,1616958030652932346,0.886301
1616958030662574056,1616958030663069587,0.958838
1616958030672798107,1616958030673293587,0.922164
1616958030683039745,1616958030683553231,0.978581
1616958030693268303,1616958030693765122,0.934349
1616958030703500273,1616958030704049275,1.018261
1616958030713621783,1616958030714127116,0.947402
1616958030723845899,1616958030724317382,0.901588
1616958030734099938,1616958030734609451,1.011417
1616958030744334402,1616958030744872117,0.942778
1616958030754500316,1616958030754989141,0.901594
1616958030764721548,1616958030765256036,0.997826
1616958030774895010,1616958030775371890,0.863024
1616958030785020114,1616958030785690857,1.112872
1616958030795237829,1616958030795735539,0.873308
1616958030805390943,1616958030806010068,1.044411
1616958030815612026,1616958030816220231,1.068571
1616958030825833377,1616958030826447244,1.092507
1616958030836008543,1616958030836496114,0.857453
1616958030846127373,1616958030846699881,1.041066
1616958030856349650,1616958030856973848,1.117485
1616958030866473794,1616958030867030123,0.997126
1616958030876599573,1616958030877158872,0.994333
1616958030886815905,1616958030887330385,0.978964
1616958030896939832,1616958030897463303,0.954658
1616958030907158742,1616958030907650220,0.962165
1616958030917381951,1616958030917942553,1.024775
1616958030927553065,1616958030928102885,0.968228
1616958030937772649,1616958030938368710,1.111824
1616958030947993385,1616958030948585919,1.035815
1616958030958242949,1616958030958739471,0.967125
1616958030968465677,1616958030968983021,0.982555
1616958030978644777,1616958030979116254,0.919921
1616958030988864488,1616958030989362239,0.991576
1616958030999098011,1616958030999648293,1.032143
1616958031009263090,1616958031009857261,1.017659
1616958031019482004,1616958031020061564,1.054766
1616958031029656920,1616958031030236345,1.060727
1616958031039828063,1616958031040340546,0.969346
1616958031050069026,1616958031050610348,1.009841
1616958031060190908,1616958031060747747,0.999248
1616958031070299010,1616958031070792198,0.959813
1616958031080449550,1616958031080960815,0.934652
1616958031090571907,1616958031091132967,1.043893
1616958031100749539,1616958031101265498,0.979195
1616958031110862088,1616958031111341819,0.808446
