#client-send-timestamp,server-timestamp,e2e-rtt
1616962829404410659,1616962829404770051,0.984805
1616962829414578978,1616962829414957027,0.981527
1616962829424805854,1616962829425235557,1.043701
1616962829435045701,1616962829435479990,1.05793
1616962829445285714,1616962829445726635,1.068189
1616962829455504293,1616962829455917733,1.596258
1616962829465641342,1616962829466103367,1.004008
1616962829475668658,1616962829476159342,1.070069
1616962829485710853,1616962829486105508,0.92951
1616962829495939425,1616962829496373555,0.937353
1616962829506087915,1616962829506502078,0.979686
1616962829516189924,1616962829516635990,1.00964
1616962829526284360,1616962829526676138,0.949213
1616962829536381956,1616962829536830038,1.029876
1616962829546477649,1616962829546865263,0.929265
1616962829556580805,1616962829556969583,0.947361
1616962829566685212,1616962829567089058,0.922473
1616962829576784579,1616962829577217186,0.982968
1616962829586947760,1616962829587331115,1.020901
1616962829597127258,1616962829597548288,0.995064
1616962829607225023,1616962829607657628,0.997457
1616962829617277523,1616962829617774575,1.039974
1616962829627387900,1616962829627835514,0.977797
1616962829637558404,1616962829638110391,1.121175
1616962829647654779,1616962829648070914,0.935978
1616962829657755037,1616962829658169720,0.918154
1616962829667780741,1616962829668259977,1.040138
1616962829677944560,1616962829678436861,1.092065
1616962829688172042,1616962829688632840,1.006526
1616962829698330183,1616962829698773617,1.067292
1616962829708548954,1616962829708928241,0.878416
1616962829718710281,1616962829719167769,1.013791
1616962829728808872,1616962829729233245,1.061966
1616962829739034901,1616962829739456858,0.975978
1616962829749190315,1616962829749598799,0.954599
1616962829759287437,1616962829759715877,1.000037
1616962829769458659,1616962829770028936,1.100773
1616962829779612110,1616962829780131573,1.091726
1616962829789710292,1616962829790099728,0.969275
1616962829799886927,1616962829800375147,1.138248
1616962829810089124,1616962829810549925,1.102005
1616962829820264494,1616962829820646557,0.9963
1616962829830442775,1616962829830817700,0.998428
1616962829840630939,1616962829841011866,0.920733
1616962829850806002,1616962829851189937,0.925781
1616962829860982646,1616962829861352932,0.876113
1616962829871119093,1616962829871524042,1.042753
1616962829881356098,1616962829881724640,0.913677
1616962829891593247,1616962829892038191,1.009003
1616962829901829590,1616962829902209209,1.009821
1616962829911945364,1616962829912325442,1.064827
1616962829922123533,1616962829922548898,0.957971
1616962829932359997,1616962829932690389,0.94246
1616962829942477450,1616962829942863793,0.931554
1616962829952657540,1616962829953037105,0.894205
1616962829962792289,1616962829963186314,0.881703
1616962829972942424,1616962829973326513,0.903446
1616962829983097683,1616962829983517407,0.925475
1616962829993340665,1616962829993703186,0.920351
1616962830003590882,1616962830004031812,1.05244
1616962830013815495,1616962830014156450,0.885277
1616962830023977784,1616962830024335235,1.005699
1616962830034235239,1616962830034592525,0.924529
1616962830044474300,1616962830044856223,1.024565
1616962830054601989,1616962830054966653,0.973085
1616962830064827170,1616962830065287473,0.982296
1616962830075073487,1616962830075472932,1.036113
1616962830085255216,1616962830085635215,0.990436
1616962830095486534,1616962830095859986,0.972323
1616962830105721922,1616962830106218169,1.132935
1616962830115953117,1616962830116353442,0.91297
1616962830126200716,1616962830126641148,1.058302
1616962830136427343,1616962830136809733,0.993493
1616962830146596042,1616962830146971565,0.927708
1616962830156816151,1616962830157288226,1.106294
1616962830167050450,1616962830167540290,1.106156
1616962830177277777,1616962830177715695,1.000653
1616962830187392860,1616962830187830906,1.038533
1616962830197618243,1616962830198074296,1.034352
1616962830207827567,1616962830208230756,1.036716
1616962830217990169,1616962830218376829,0.955489
1616962830228223360,1616962830228623361,1.003289
1616962830238365976,1616962830238756289,0.939053
1616962830248588490,1616962830248989124,0.96253
1616962830258811272,1616962830259207672,0.992495
1616962830268978611,1616962830269378227,0.956616
1616962830279201081,1616962830279558090,0.920027
1616962830289381609,1616962830289810976,0.989315
1616962830299555161,1616962830299912110,0.871789
1616962830309647871,1616962830310010318,0.836697
1616962830319716498,1616962830320095328,0.890479
1616962830329864106,1616962830330236164,0.860614
1616962830340012285,1616962830340347691,0.896484
1616962830350150340,1616962830350578614,0.914576
1616962830360347608,1616962830360722628,0.895552
1616962830370441989,1616962830370802066,0.929292
1616962830380663950,1616962830381063787,0.946414
1616962830390835459,1616962830391230249,0.941886
1616962830401002912,1616962830401388660,0.893265
1616962830411139814,1616962830411527873,0.872872
1616962830421273888,1616962830421764878,0.938797
1616962830431437389,1616962830431801651,0.862558
1616962830441494247,1616962830441869985,0.846736
1616962830451533136,1616962830451928679,0.862158
1616962830461592086,1616962830461997380,0.925192
1616962830471794717,1616962830472198478,0.890841
1616962830481961701,1616962830482374624,1.021539
1616962830492181183,1616962830492578868,1.00181
1616962830502398231,1616962830502758509,0.962284
1616962830512617197,1616962830513048274,0.96741
1616962830522835656,1616962830523173343,0.84267
1616962830532933027,1616962830533280732,0.941354
1616962830543107732,1616962830543441299,0.808739
1616962830553125368,1616962830553469091,0.959099
1616962830563348926,1616962830563713772,0.991185
1616962830573524671,1616962830573892401,0.881764
1616962830583604986,1616962830583972773,0.891337
1616962830593783626,1616962830594153857,0.868353
1616962830603944754,1616962830604331176,0.988525
1616962830614125736,1616962830614544798,1.065136
1616962830624350334,1616962830624730018,1.009849
1616962830634572844,1616962830634942042,0.981916
1616962830644804098,1616962830645177697,0.991011
1616962830655019443,1616962830655513980,1.403892
1616962830665197144,1616962830665619248,0.994098
1616962830675425107,1616962830675823486,1.013553
1616962830685648526,1616962830685994766,0.951664
1616962830695868914,1616962830696242521,0.916696
1616962830706104909,1616962830706437605,0.959387
1616962830716325903,1616962830716661204,0.933967
1616962830726502724,1616962830726860155,0.905302
1616962830736726262,1616962830737087682,0.976143
1616962830746906208,1616962830747402154,1.106579
1616962830757131905,1616962830757500927,0.857796
1616962830767302842,1616962830767679618,0.977218
1616962830777520062,1616962830777873640,0.949295
1616962830787695454,1616962830788065091,0.989728
1616962830797885642,1616962830798250480,0.978048
1616962830808109045,1616962830808487487,0.997604
1616962830818335771,1616962830818714974,1.006127
1616962830828571839,1616962830829018686,1.065837
1616962830838798864,1616962830839180970,0.995434
1616962830849024772,1616962830849439190,1.052482
1616962830859243919,1616962830859701744,1.077898
1616962830869468714,1616962830869908483,1.012412
1616962830879713699,1616962830880143941,1.006809
1616962830889939489,1616962830890356554,1.025883
1616962830900097425,1616962830900416130,0.865916
1616962830910238516,1616962830910653008,0.970807
1616962830920479665,1616962830920940500,1.058093
1616962830930700389,1616962830931067680,0.965005
1616962830940928781,1616962830941342949,1.022316
1616962830951155138,1616962830951505252,0.898417
1616962830961392823,1616962830961847043,1.026741
1616962830971617081,1616962830972003918,0.859998
1616962830981734920,1616962830982119140,0.974287
1616962830991956636,1616962830992374966,1.029741
1616962831002178478,1616962831002612237,1.06299
1616962831012401094,1616962831012806798,1.030924
1616962831022576224,1616962831022945040,0.990863
1616962831032806305,1616962831033161882,0.945248
1616962831043036172,1616962831043392769,0.960706
1616962831053272756,1616962831053679374,1.027062
1616962831063524344,1616962831063916803,0.987372
1616962831073755675,1616962831074099428,0.933552
1616962831083923131,1616962831084264179,0.887016
1616962831094110820,1616962831094502863,0.927895
1616962831104317396,1616962831104726768,1.024364
1616962831114429768,1616962831114787802,0.899067
1616962831124601153,1616962831124967441,0.971367
1616962831134781050,1616962831135158363,0.988617
1616962831145027259,1616962831145458240,1.061883
1616962831155246254,1616962831155607155,0.970429
1616962831165467516,1616962831165877410,0.978522
1616962831175691097,1616962831176047083,0.985694
1616962831185915840,1616962831186434327,1.149961
1616962831196089724,1616962831196512169,0.971159
1616962831206266779,1616962831206696862,0.979311
1616962831216372411,1616962831216789714,0.944079
1616962831226541511,1616962831226904948,0.85365
1616962831236668592,1616962831237093875,0.98306
1616962831246790831,1616962831247179108,0.931965
1616962831256905626,1616962831257351486,0.991284
1616962831267029949,1616962831267409094,0.927935
1616962831277207435,1616962831277630789,0.990205
1616962831287308016,1616962831287737907,0.977398
1616962831297477942,1616962831297860787,0.873595
1616962831307601455,1616962831307977576,0.888652
1616962831317733511,1616962831318154540,0.849094
1616962831327848988,1616962831328275489,0.892401
1616962831338005121,1616962831338531977,0.98969
1616962831348124777,1616962831348563258,0.959936
1616962831358242797,1616962831358673614,0.910637
1616962831368414780,1616962831368839266,0.902677
1616962831378504349,1616962831378876697,0.910009
1616962831388670495,1616962831389105745,0.987601
1616962831398792286,1616962831399211724,0.881599
1616962831408815104,1616962831409155586,0.785842
1616962831419013772,1616962831419328977,0.794144
1616962831429191828,1616962831429566628,0.89621
1616962831439415818,1616962831439803305,0.976015
1616962831449624759,1616962831449944138,0.78746
1616962831459662139,1616962831459997026,0.85645
1616962831469766347,1616962831470118361,0.967466
1616962831479983243,1616962831480406836,1.010638
1616962831490227985,1616962831490619483,0.991112
1616962831500447188,1616962831500886621,0.995021
1616962831510568019,1616962831510973557,1.005664
1616962831520709645,1616962831521097062,1.005766
1616962831530882708,1616962831531288315,0.953698
1616962831541101033,1616962831541470126,0.994155
1616962831551328090,1616962831551761742,1.082449
1616962831561569790,1616962831562046030,1.118508
1616962831571784757,1616962831572226638,1.074486
1616962831582007948,1616962831582447635,1.012484
1616962831592246457,1616962831592758284,1.135032
1616962831602468429,1616962831602891342,1.049109
1616962831612600887,1616962831613111523,1.151642
1616962831622716457,1616962831623140395,0.982362
1616962831632942798,1616962831633432708,1.050825
1616962831643166719,1616962831643602539,1.104276
1616962831653391366,1616962831653854055,1.096466
1616962831663627064,1616962831664110954,1.121053
1616962831673851189,1616962831674256514,1.030928
1616962831684071044,1616962831684464036,1.018277
1616962831694294123,1616962831694686045,1.002369
1616962831704512165,1616962831704956262,1.059137
1616962831714638928,1616962831715037897,1.0182
1616962831724856288,1616962831725334635,1.103575
1616962831735114633,1616962831735513560,1.011381
1616962831745336617,1616962831745835994,1.071005
1616962831755557507,1616962831756041840,1.080881
1616962831765780550,1616962831766160355,0.956644
1616962831775999423,1616962831776423834,1.011825
1616962831786231001,1616962831786652010,0.964837
1616962831796450428,1616962831796931519,0.989091
1616962831806673303,1616962831807147685,1.082253
1616962831816907128,1616962831817396354,1.051883
1616962831827126181,1616962831827613111,1.122622
1616962831837351456,1616962831837869770,1.147943
1616962831847578884,1616962831848111052,1.170807
1616962831857823994,1616962831858373108,1.194396
1616962831868045128,1616962831868527573,1.074055
1616962831878216608,1616962831878714781,1.093423
1616962831888387625,1616962831888913897,1.156712
1616962831898569688,1616962831898985715,1.062644
1616962831908742189,1616962831909186801,1.013846
1616962831918978652,1616962831919360893,0.956671
1616962831929213832,1616962831929648302,0.992094
1616962831939433555,1616962831939884784,1.049601
1616962831949663924,1616962831950119581,1.018119
1616962831959907902,1616962831960309033,0.848597
1616962831970020464,1616962831970437606,0.918213
1616962831980222564,1616962831980624471,0.866301
1616962831990289777,1616962831990685490,0.89629
1616962832000414697,1616962832000792668,0.830307
1616962832010491422,1616962832010850398,0.896334
