#client-send-timestamp,server-timestamp,e2e-rtt
1616943015790370905,1616943015791418657,0.983537
1616943015800594760,1616943015801526140,0.884611
1616943015810697677,1616943015811735510,0.991612
1616943015820921839,1616943015821940952,0.970869
1616943015831073030,1616943015832037949,0.906425
1616943015841292308,1616943015842263617,0.931892
1616943015851450694,1616943015852438560,0.963657
1616943015861541472,1616943015862608574,1.039192
1616943015871710120,1616943015872742576,0.979153
1616943015881875713,1616943015882815827,0.883911
1616943015892040079,1616943015892988403,0.873766
1616943015902108278,1616943015903038027,0.87084
1616943015912207489,1616943015913133917,0.845215
1616943015922338504,1616943015923297070,0.897019
1616943015932561479,1616943015933577879,0.952614
1616943015942637749,1616943015943707331,1.016611
1616943015952817151,1616943015953920535,1.042098
1616943015962917716,1616943015963930621,0.917588
1616943015973013625,1616943015975068097,1.979321
1616943015983226968,1616943015984140973,0.889647
1616943015993448120,1616943015994390620,0.858913
1616943016003486206,1616943016004408740,0.883494
1616943016013595669,1616943016014534214,0.857291
1616943016023815144,1616943016024730755,0.794324
1616943016033969648,1616943016034967235,0.921217
1616943016044137032,1616943016045060533,0.831523
1616943016054247718,1616943016055146478,0.822879
1616943016064345641,1616943016065315052,0.899606
1616943016074459006,1616943016075415667,0.882087
1616943016084725548,1616943016085676994,0.899575
1616943016094886617,1616943016095847993,0.885715
1616943016105103037,1616943016106050898,0.875302
1616943016115195150,1616943016116213185,0.95332
1616943016125233706,1616943016126229195,0.95287
1616943016135335094,1616943016136378905,1.000117
1616943016145390887,1616943016146333786,0.896899
1616943016155493445,1616943016156448405,0.935725
1616943016165597223,1616943016166579381,0.930275
1616943016175815425,1616943016176762105,0.930505
1616943016185936344,1616943016186948122,1.008305
1616943016196165891,1616943016197133037,0.962039
1616943016206375477,1616943016207388614,1.018265
1616943016216594931,1616943016217594386,1.000262
1616943016226737339,1616943016227750291,0.996656
1616943016236929739,1616943016237956935,1.013641
1616943016247095290,1616943016248130800,1.018821
1616943016257260817,1616943016258234318,0.992359
1616943016267426362,1616943016268420130,0.982083
1616943016277692431,1616943016278791040,1.462318
1616943016287922563,1616943016288913874,0.921058
1616943016298169412,1616943016299088555,0.904974
1616943016308404999,1616943016309364934,0.944817
1616943016318517091,1616943016319459677,0.939565
1616943016328744295,1616943016329652460,0.951146
1616943016338915877,1616943016339883621,0.956428
1616943016349138107,1616943016350082311,0.980284
1616943016359358518,1616943016360308868,0.957183
1616943016369605050,1616943016370560994,0.869875
1616943016379756424,1616943016380707504,0.941909
1616943016389998590,1616943016391040669,1.026711
1616943016400227643,1616943016401282301,1.050826
1616943016410398778,1616943016411316929,0.920275
1616943016420624517,1616943016421556940,0.884102
1616943016430710025,1616943016431675809,0.955849
1616943016440931716,1616943016441872591,0.947589
1616943016451157229,1616943016452105239,0.930704
1616943016461377436,1616943016462302259,0.949693
1616943016471594649,1616943016472581988,0.922108
1616943016481813857,1616943016482766141,0.973746
1616943016492040226,1616943016493029825,0.974977
1616943016502176340,1616943016503116625,0.93656
1616943016512351164,1616943016513326971,0.979321
1616943016522477943,1616943016523426016,1.720087
1616943016532651699,1616943016533564941,0.86286
1616943016542785914,1616943016543723736,0.922934
1616943016552900153,1616943016553802641,0.90151
1616943016563008995,1616943016563949469,0.923591
1616943016573138155,1616943016574064031,0.85883
1616943016583316780,1616943016584216934,0.889715
1616943016593474758,1616943016594418498,0.867107
1616943016603641392,1616943016604576861,0.902059
1616943016613859974,1616943016614796646,0.934854
1616943016623975870,1616943016624919264,0.935886
1616943016634178717,1616943016635104184,0.904134
1616943016644296711,1616943016645234727,0.864209
1616943016654371979,1616943016655300063,0.936921
1616943016664482420,1616943016665443461,0.940238
1616943016674705999,1616943016675633429,0.828972
1616943016684793236,1616943016685768207,0.877644
1616943016694959613,1616943016695944909,0.976812
1616943016705197560,1616943016706118362,0.944661
1616943016715309229,1616943016716313101,1.006779
1616943016725478463,1616943016726461241,1.136008
1616943016735658491,1616943016736721188,1.053146
1616943016745823032,1616943016746782811,0.899152
1616943016756063782,1616943016756983769,0.912605
1616943016766219343,1616943016767165688,0.929508
1616943016776436689,1616943016777466260,1.02926
1616943016786563804,1616943016787597028,1.037642
1616943016796694473,1616943016797673539,0.915399
1616943016806825892,1616943016807826195,0.926317
1616943016817001984,1616943016818083945,1.098227
1616943016827164396,1616943016828193258,1.03379
1616943016837345112,1616943016838312305,0.942327
1616943016847585982,1616943016848617544,1.030373
1616943016857810722,1616943016858788938,0.975026
1616943016867973958,1616943016869018922,1.036325
1616943016878176010,1616943016879084343,0.911425
1616943016888397745,1616943016889404446,0.994952
1616943016898527210,1616943016899487801,0.962377
1616943016908707156,1616943016909781847,1.068492
1616943016918871221,1616943016919935505,1.078324
1616943016928975615,1616943016929974885,0.930583
1616943016939196487,1616943016940262452,1.05839
1616943016949418014,1616943016950418717,0.973544
1616943016959597331,1616943016960579693,1.199676
1616943016969790900,1616943016970755097,0.907521
1616943016979977400,1616943016981113520,1.081776
1616943016990178707,1616943016991168989,0.990597
1616943017000350789,1616943017001366165,1.014621
1616943017010468934,1616943017011437345,0.949695
1616943017020637882,1616943017021719418,1.030686
1616943017030812573,1616943017031943787,1.124268
1616943017041066288,1616943017042082149,1.047766
1616943017051285641,1616943017052347537,1.068391
1616943017061507390,1616943017062587188,1.024429
1616943017071727356,1616943017072814015,1.077832
1616943017081951225,1616943017082919230,0.986543
1616943017092125834,1616943017093181527,1.05677
1616943017102297239,1616943017103282522,1.003357
1616943017112535186,1616943017114044479,1.725115
1616943017122699354,1616943017123623068,0.894886
1616943017132924320,1616943017133927070,0.976292
1616943017143161728,1616943017144109702,0.928296
1616943017153386755,1616943017154386874,0.998132
1616943017163606766,1616943017164593179,0.97249
1616943017173841710,1616943017174841759,0.989387
1616943017184069458,1616943017185063563,0.982515
1616943017194228475,1616943017195175482,0.965929
1616943017204450366,1616943017205439751,0.966721
1616943017214625489,1616943017215592264,0.956481
1616943017224876099,1616943017225820935,0.950773
1616943017235120950,1616943017236044887,0.950124
1616943017245346973,1616943017246308411,0.925021
1616943017255472186,1616943017256465745,0.930111
1616943017265704056,1616943017266656012,0.934532
1616943017275926013,1616943017276861579,0.931726
1616943017286110676,1616943017287078216,0.955075
1616943017296328613,1616943017297252218,0.925914
1616943017306435247,1616943017307301141,0.781394
1616943017316483696,1616943017317486382,0.874162
1616943017326663283,1616943017327614787,0.853461
1616943017336766684,1616943017337693074,0.901309
1616943017346985576,1616943017347939462,0.865764
1616943017357103348,1616943017358039082,0.908046
1616943017367322110,1616943017368251772,0.845448
1616943017377426419,1616943017378401922,0.911538
1616943017387627222,1616943017388591863,0.892457
1616943017397805654,1616943017398756655,0.870707
1616943017407889768,1616943017408830580,0.869757
1616943017418030980,1616943017418944737,0.820782
1616943017428052250,1616943017428977865,0.904681
1616943017438234036,1616943017439121393,0.826011
1616943017448315748,1616943017449301089,1.042239
1616943017458536417,1616943017459570148,1.016701
1616943017468772364,1616943017469721254,0.854672
1616943017478889583,1616943017479922355,1.025862
1616943017489114581,1616943017490113600,0.994676
1616943017499273874,1616943017500270654,0.985388
1616943017509498428,1616943017510487627,0.918637
1616943017519718046,1616943017520680465,0.886489
1616943017529861992,1616943017530807355,0.859348
1616943017540003662,1616943017541765008,1.705585
1616943017550192000,1616943017551205501,0.965014
1616943017560414233,1616943017561523388,1.107237
1616943017570561577,1616943017571586285,0.966671
1616943017580733022,1616943017581764049,0.988749
1616943017590902113,1616943017591933725,0.978478
1616943017601070935,1616943017602103659,0.962702
1616943017611228543,1616943017612288917,0.983518
1616943017621349696,1616943017622387424,0.964639
1616943017631520793,1616943017632557595,0.953432
1616943017641624691,1616943017642641527,0.952199
1616943017651728240,1616943017652772318,0.965958
1616943017661840129,1616943017662973794,1.140165
1616943017671994044,1616943017673084283,1.003742
1616943017682142330,1616943017683156364,0.953323
1616943017692367574,1616943017693502425,1.07404
1616943017702474893,1616943017703499256,0.955259
1616943017712582445,1616943017713660393,1.017615
1616943017722706827,1616943017723707477,0.939117
1616943017732883640,1616943017733917072,0.97542
1616943017743041029,1616943017744121824,1.009575
1616943017753139497,1616943017754238193,1.039452
1616943017763304665,1616943017764417808,1.048712
1616943017773383322,1616943017774517707,1.081411
1616943017783603061,1616943017784619008,0.957242
1616943017793739740,1616943017794759281,0.9496
1616943017803952680,1616943017805035849,1.039601
1616943017814146819,1616943017815175732,0.974955
1616943017824330401,1616943017825405334,1.001433
1616943017834461305,1616943017835447116,0.917079
1616943017844636123,1616943017845653829,1.012701
1616943017854698712,1616943017855713723,0.956736
1616943017864903094,1616943017865908859,0.943592
1616943017875124717,1616943017876190655,0.995037
1616943017885304685,1616943017886316250,0.952307
1616943017895539418,1616943017896595614,0.989281
1616943017905757902,1616943017906832492,1.021613
1616943017915972953,1616943017917056186,1.031501
1616943017926069938,1616943017927046343,0.975136
1616943017936223703,1616943017937323090,1.025593
1616943017946404515,1616943017948056480,1.713234
1616943017956620118,1616943017957692536,1.014403
1616943017966718089,1616943017967800786,0.99035
1616943017976971188,1616943017978047257,0.996421
1616943017987129308,1616943017988136650,0.953421
1616943017997303362,1616943017998280179,0.924305
1616943018007463585,1616943018008406822,0.929273
1616943018017622990,1616943018018631849,0.950479
1616943018027794346,1616943018028803273,0.93765
1616943018037953237,1616943018038922182,0.912138
1616943018048125541,1616943018049185175,1.066925
1616943018058302011,1616943018059323524,1.013762
1616943018068468616,1616943018069486480,1.013604
1616943018078632849,1616943018079651102,1.002687
1616943018088864905,1616943018089876239,1.013136
1616943018099084062,1616943018100068302,0.966632
1616943018109315910,1616943018110313666,1.023189
1616943018119560467,1616943018120711556,1.151984
1616943018129787574,1616943018130725384,0.89033
1616943018139963779,1616943018140909181,0.942902
1616943018150190607,1616943018151180074,0.980814
1616943018160426818,1616943018161443659,1.011426
1616943018170594622,1616943018171631553,0.991368
1616943018180828570,1616943018181860890,1.042958
1616943018191068306,1616943018192113102,1.032784
1616943018201289740,1616943018202292939,0.93423
1616943018211511765,1616943018212562610,1.0423
1616943018221741957,1616943018222749359,0.994371
1616943018231962237,1616943018232968526,0.997992
1616943018242219978,1616943018243215136,1.005418
1616943018252380508,1616943018253414475,1.043764
1616943018262549880,1616943018263517592,0.952493
1616943018272770774,1616943018273714343,0.955143
1616943018283003467,1616943018284033920,1.030067
1616943018293235332,1616943018294222619,0.976371
1616943018303478864,1616943018304471210,0.988044
1616943018313712539,1616943018314711198,1.010171
1616943018323942271,1616943018324887156,0.94531
1616943018334168678,1616943018335101036,0.92877
1616943018344327184,1616943018345233952,0.90321
1616943018354496115,1616943018355484667,1.005939
1616943018364742675,1616943018365687412,0.930826
1616943018374906719,1616943018375830300,0.936695
1616943018385123663,1616943018386105929,0.988254
1616943018395351553,1616943018396352943,0.996425
