#client-send-timestamp,server-timestamp,e2e-rtt
1616975483976436683,1616975483977335962,1.398242
1616975483986536581,1616975483987497506,1.464016
1616975483996798728,1616975483997809155,1.51315
1616975484006995756,1616975484007974688,1.500283
1616975484017153967,1616975484018178669,1.53832
1616975484027250916,1616975484028275758,1.531521
1616975484037475970,1616975484038494480,1.76356
1616975484047690024,1616975484048676807,1.564133
1616975484057915318,1616975484058861662,1.488737
1616975484068073023,1616975484069020102,1.500283
1616975484078228623,1616975484079165042,1.506448
1616975484088329466,1616975484089304886,1.467896
1616975484098452505,1616975484099372952,1.403547
1616975484108675172,1616975484109572382,1.414133
1616975484118829587,1616975484119752084,1.483513
1616975484129046866,1616975484129994946,1.515759
1616975484139267364,1616975484140265339,1.548457
1616975484149485749,1616975484150426498,1.514348
1616975484159597376,1616975484160462332,1.374076
1616975484169819904,1616975484170689183,1.338169
1616975484180039423,1616975484181206236,1.811673
1616975484190086714,1616975484191101790,1.621904
1616975484200212467,1616975484201094971,1.377407
1616975484210321503,1616975484211390467,1.638487
1616975484220543657,1616975484221526694,1.459632
1616975484230661676,1616975484231550149,1.476752
1616975484240880176,1616975484241910975,1.610026
1616975484251102457,1616975484251991092,1.352514
1616975484261320842,1616975484262333254,1.541682
1616975484271486872,1616975484272543154,1.606038
1616975484281704724,1616975484282711484,1.644583
1616975484291918967,1616975484292831206,1.379349
1616975484302148059,1616975484303088363,1.488722
1616975484312354405,1616975484313522315,1.68881
1616975484322481139,1616975484323319486,1.334091
1616975484332604610,1616975484337331978,5.32951
1616975484342766682,1616975484343629496,1.335514
1616975484352934037,1616975484353722166,1.239741
1616975484363101438,1616975484363955739,1.299042
1616975484373264078,1616975484374135503,1.32176
1616975484383429329,1616975484384229074,1.317119
1616975484393545630,1616975484394399591,1.361341
1616975484403664506,1616975484404441049,1.23046
1616975484413781105,1616975484414549229,1.202095
1616975484423888092,1616975484426660866,3.309646
1616975484434000826,1616975484434626004,0.966623
1616975484444220071,1616975484444928585,1.174126
1616975484454383315,1616975484455189767,1.306361
1616975484464618335,1616975484465493853,1.452828
1616975484474770788,1616975484475582631,2.197024
1616975484484997810,1616975484485983781,1.515808
1616975484495218814,1616975484496031563,1.270306
1616975484505437805,1616975484506338567,1.426206
1616975484515617420,1616975484516485769,1.41079
1616975484525836968,1616975484526716657,1.427534
1616975484536060434,1616975484536849707,1.296414
1616975484546297400,1616975484547124797,1.336794
1616975484556524666,1616975484557372462,1.366094
1616975484566687502,1616975484567539081,1.414839
1616975484576867974,1616975484577718126,1.412326
1616975484587054320,1616975484587943923,1.428532
1616975484597226754,1616975484598126140,1.368723
1616975484607447472,1616975484608230545,1.232914
1616975484617571224,1616975484618500271,1.394835
1616975484627743185,1616975484628602510,1.321966
1616975484637918238,1616975484638779834,1.321127
1616975484648039929,1616975484648820622,1.198767
1616975484658109976,1616975484658973940,1.287938
1616975484668257990,1616975484668989811,1.129727
1616975484678360472,1616975484679255620,1.40881
1616975484688520958,1616975484689334083,1.328695
1616975484698623064,1616975484699440179,1.328303
1616975484708802540,1616975484709682868,1.444411
1616975484718911036,1616975484719735917,1.355739
1616975484729022976,1616975484729743143,1.170538
1616975484739183294,1616975484740031807,1.347654
1616975484749299979,1616975484749976408,1.033069
1616975484759466149,1616975484760171349,1.171493
1616975484769592636,1616975484770313911,1.215604
1616975484779732535,1616975484780529920,1.293085
1616975484789861472,1616975484790655514,1.236723
1616975484800085202,1616975484800958388,1.43127
1616975484810180234,1616975484810967976,1.257203
1616975484820400448,1616975484821136219,1.16192
1616975484830512093,1616975484831289752,1.280439
1616975484840745827,1616975484841672175,1.455967
1616975484850912366,1616975484851947124,1.573865
1616975484861141284,1616975484862150495,1.548761
1616975484871311262,1616975484872186108,1.347932
1616975484881472687,1616975484882305547,1.279352
1616975484891699018,1616975484892542739,1.393747
1616975484901866628,1616975484902750055,1.383526
1616975484912032170,1616975484912901020,1.386938
1616975484922203761,1616975484923130619,1.463014
1616975484932370325,1616975484933414942,1.607893
1616975484942470736,1616975484943394938,1.409056
1616975484952619056,1616975484953931553,1.800834
1616975484962726171,1616975484963689873,1.428075
1616975484972893591,1616975484973857975,1.501158
1616975484983003219,1616975484984005047,1.475337
1616975484993128776,1616975484994592903,2.135923
1616975485003232847,1616975485004130270,1.36082
1616975485013444895,1616975485014340813,1.422227
1616975485023615736,1616975485024498892,1.40807
1616975485033785700,1616975485034782971,1.460288
1616975485043947557,1616975485044899614,1.490439
1616975485054119168,1616975485055097548,1.530823
1616975485064281300,1616975485065178465,1.456709
1616975485074452403,1616975485075411153,1.495132
1616975485084624444,1616975485085549266,1.490465
1616975485094808876,1616975485095715217,1.425055
1616975485104970572,1616975485105812230,1.291034
1616975485115192137,1616975485116084804,1.432124
1616975485125357382,1616975485126384796,1.590717
1616975485135521930,1616975485136358591,1.315512
1616975485145713222,1616975485146597409,1.409111
1616975485155874410,1616975485156710849,1.376667
1616975485166040519,1616975485167030110,1.523087
1616975485176203669,1616975485177053057,1.397372
1616975485186315602,1616975485187084378,1.234646
1616975485196529300,1616975485197429334,1.438883
1616975485206642929,1616975485207518976,1.471781
1616975485216815836,1616975485217757143,1.459676
1616975485226977119,1616975485227782833,1.338546
1616975485237206612,1616975485238156137,1.431867
1616975485247368717,1616975485248256063,1.434025
1616975485257533971,1616975485258387736,1.398437
1616975485267701090,1616975485268534254,1.368374
1616975485277878635,1616975485278845518,1.517229
1616975485288053901,1616975485288956613,1.419631
1616975485298162645,1616975485299068562,1.484682
1616975485308326085,1616975485309255070,1.459146
1616975485318440082,1616975485319221833,1.251153
1616975485328658766,1616975485329455978,1.246909
1616975485338795860,1616975485339629189,1.310679
1616975485349002268,1616975485349883657,1.360318
1616975485359115170,1616975485360011906,1.372374
1616975485369348038,1616975485370383694,1.547429
1616975485379517340,1616975485380374451,1.349793
1616975485389735883,1616975485390803784,1.550507
1616975485399919544,1616975485400814228,1.376249
1616975485410154175,1616975485411053938,1.348167
1616975485420335116,1616975485421176401,2.031537
1616975485430462398,1616975485431251866,1.241564
1616975485440558849,1616975485441485209,1.395877
1616975485450670143,1616975485451664776,1.463236
1616975485460886744,1616975485461833127,1.480797
1616975485471115420,1616975485472141825,1.562828
1616975485481322725,1616975485486696256,5.937946
1616975485491545657,1616975485492345320,1.345683
1616975485501761248,1616975485502604870,1.304395
1616975485511865036,1616975485512719953,1.397797
1616975485522018115,1616975485522884123,1.344103
1616975485532262736,1616975485533204232,1.416962
1616975485542422957,1616975485543273977,1.361336
1616975485552577851,1616975485553554239,1.492102
1616975485562699264,1616975485563620071,1.437572
1616975485572772323,1616975485573697735,1.414967
1616975485582875585,1616975485583760576,1.360355
1616975485593097307,1616975485594108567,1.483192
1616975485603191860,1616975485604177236,1.467576
1616975485613411464,1616975485614332157,1.42348
1616975485623545511,1616975485624441664,1.39217
1616975485633697660,1616975485634649338,1.481045
1616975485643824769,1616975485644756422,1.486317
1616975485653907212,1616975485654888950,1.521215
1616975485664055076,1616975485665001505,1.524901
1616975485674159000,1616975485675076816,1.401551
1616975485684386664,1616975485685383610,1.482049
1616975485694479917,1616975485695480321,1.562669
1616975485704707433,1616975485705818714,1.624668
1616975485714858237,1616975485715973341,1.610443
1616975485724908409,1616975485725953753,1.529352
1616975485735135531,1616975485735985600,1.347796
1616975485745235936,1616975485746303416,1.559263
1616975485755388970,1616975485756202394,1.33626
1616975485765568003,1616975485766632992,1.616121
1616975485775788810,1616975485776665699,1.369377
1616975485786010476,1616975485787031052,1.560135
1616975485796186242,1616975485797219042,1.893462
1616975485806411995,1616975485807396795,1.532679
1616975485816630627,1616975485817691921,1.599505
1616975485826787507,1616975485827832376,1.596684
1616975485836971890,1616975485838011597,1.592468
1616975485847106019,1616975485848190579,1.61723
1616975485857278562,1616975485858241266,1.433303
1616975485867456289,1616975485868471272,1.548154
1616975485877680280,1616975485878688217,1.569674
1616975485887851787,1616975485888788214,1.422891
1616975485898093538,1616975485899092554,1.567561
1616975485908313939,1616975485909334469,1.566768
1616975485918423036,1616975485919258841,1.311079
1616975485928648306,1616975485929575948,1.448198
1616975485938796497,1616975485939668487,1.412798
1616975485949017317,1616975485949973419,1.518145
1616975485959232418,1616975485960210800,1.521987
1616975485969453494,1616975485970412447,1.490438
1616975485979673792,1616975485980681513,1.51345
1616975485989896439,1616975485990896409,1.537134
1616975486000120792,1616975486001037213,1.458877
1616975486010248630,1616975486011135885,1.36612
1616975486020469116,1616975486021375555,1.450445
1616975486030627809,1616975486031484045,1.426583
1616975486040849241,1616975486041719324,1.407048
1616975486051067266,1616975486052033069,1.492899
1616975486061288394,1616975486062187235,1.417213
1616975486071508285,1616975486072337836,1.355545
1616975486081727165,1616975486082614799,1.433516
1616975486091898064,1616975486092727247,1.302972
1616975486102129449,1616975486103066217,1.459991
1616975486112293912,1616975486113136855,1.277388
1616975486122521421,1616975486123457140,1.452207
1616975486132739103,1616975486133651397,1.403001
1616975486142959609,1616975486143852466,1.424991
1616975486153179462,1616975486154102454,1.449305
1616975486163398305,1616975486164260435,1.411719
1616975486173615511,1616975486174593847,1.520948
1616975486183833716,1616975486184642297,1.267888
1616975486194072984,1616975486194992104,1.456299
1616975486204314413,1616975486205221250,1.412035
1616975486214486642,1616975486215309302,1.291506
1616975486224707808,1616975486225549423,1.362663
1616975486234923033,1616975486235977064,1.682563
1616975486245142665,1616975486246012247,1.353699
1616975486255363862,1616975486256211170,1.322097
1616975486265529222,1616975486266353607,1.410007
1616975486275750555,1616975486276649230,1.436118
1616975486285969081,1616975486286902318,1.466421
1616975486296190530,1616975486297126220,1.496809
1616975486306307991,1616975486307113262,1.281683
1616975486316481292,1616975486317290643,1.316446
1616975486326597139,1616975486327525918,1.518105
1616975486336818030,1616975486337637683,1.345517
1616975486347045169,1616975486347879843,1.35604
1616975486357263460,1616975486358131585,1.386905
1616975486367481387,1616975486368225499,1.279687
1616975486377660879,1616975486378497279,1.350337
1616975486387906180,1616975486388631228,1.230378
1616975486398107276,1616975486398939666,1.339196
1616975486408324651,1616975486409315915,1.492415
1616975486418484655,1616975486419242864,1.188951
1616975486428706661,1616975486429498635,1.255864
1616975486438931453,1616975486440002540,1.611088
1616975486449149562,1616975486449947347,1.234237
1616975486459375727,1616975486460202012,1.300421
1616975486469593343,1616975486470503327,1.420118
1616975486479812101,1616975486480620254,1.318493
1616975486490033525,1616975486490888742,1.381354
1616975486500253066,1616975486501179423,1.483492
1616975486510424007,1616975486511440734,1.731363
1616975486520643428,1616975486521508753,1.340586
1616975486530771667,1616975486531707119,1.505535
1616975486540993192,1616975486541897173,1.379609
1616975486551160459,1616975486552216172,1.542706
1616975486561381184,1616975486566686038,5.966536
1616975486571599009,1616975486572528539,8.524913
1616975486581821436,1616975486582583618,1.166791
