#client-send-timestamp,server-timestamp,e2e-rtt
1616967935959662674,1616967935960095789,1.06169
1616967935969827710,1616967935970169055,1.375341
1616967935979925595,1616967935980291036,0.93779
1616967935990032949,1616967935990379035,0.945641
1616967936000185737,1616967936000487096,0.88264
1616967936010303871,1616967936010960369,1.261224
1616967936020406913,1616967936020766846,0.936856
1616967936030510666,1616967936030898597,1.019974
1616967936040614103,1616967936041050381,1.022756
1616967936050772127,1616967936051170476,0.976428
1616967936060802962,1616967936061249884,1.021813
1616967936070955351,1616967936071357027,0.977851
1616967936081182300,1616967936081562886,0.964771
1616967936091340204,1616967936091707424,0.941662
1616967936101490128,1616967936101851536,0.933678
1616967936111526805,1616967936111909518,0.948195
1616967936121744103,1616967936122080277,0.896622
1616967936131795417,1616967936132255613,1.040898
1616967936141874240,1616967936142226422,0.985045
1616967936152098145,1616967936152517644,0.986765
1616967936162204605,1616967936162565205,0.913925
1616967936172373817,1616967936172809914,1.023827
1616967936182470308,1616967936183318877,1.414284
1616967936192613433,1616967936192921094,0.871529
1616967936202719288,1616967936202990687,0.867932
1616967936212879082,1616967936213226167,0.889077
1616967936222982458,1616967936223353924,0.924413
1616967936233203203,1616967936233599345,0.977564
1616967936243369323,1616967936243744724,0.936495
1616967936253523258,1616967936253944484,0.99135
1616967936263675429,1616967936264102453,1.042336
1616967936273885889,1616967936274373263,1.063448
1616967936284091834,1616967936284466309,0.956949
1616967936294205660,1616967936294666488,1.10253
1616967936304428658,1616967936304808860,0.997107
1616967936314603003,1616967936314956721,0.98543
1616967936324844396,1616967936325263902,1.057133
1616967936334958483,1616967936335352294,0.975234
1616967936345115828,1616967936345517979,0.996009
1616967936355288656,1616967936355703480,0.973147
1616967936365527538,1616967936365934563,1.024336
1616967936375748476,1616967936376132908,1.022162
1616967936385941725,1616967936386411051,1.050941
1616967936396128993,1616967936396600797,1.044445
1616967936406307340,1616967936406852971,1.126059
1616967936416483599,1616967936416945994,1.031892
1616967936426599784,1616967936427003486,0.96251
1616967936436772297,1616967936437188913,1.029765
1616967936446951505,1616967936447337779,1.006532
1616967936457125027,1616967936457555271,1.067601
1616967936467302508,1616967936467738638,0.999439
1616967936477476152,1616967936477959129,1.035362
1616967936487687938,1616967936488123625,1.024132
1616967936497907859,1616967936498346311,1.00451
1616967936508128228,1616967936508600273,1.062265
1616967936518293788,1616967936518763014,1.056823
1616967936528466276,1616967936528910346,1.01412
1616967936538631114,1616967936539046428,1.031902
1616967936548738888,1616967936549049421,0.857144
1616967936558805989,1616967936559113132,0.857527
1616967936568936948,1616967936569251058,0.936833
1616967936579108398,1616967936579404588,0.890672
1616967936589290745,1616967936589565605,0.831172
1616967936599334831,1616967936599647183,0.852114
1616967936609470096,1616967936609784652,0.916107
1616967936619644738,1616967936619957728,0.930324
1616967936629831905,1616967936630131716,0.829464
1616967936639941288,1616967936640251548,0.903968
1616967936650123550,1616967936650401135,0.893509
1616967936660289857,1616967936660611717,0.859749
1616967936670423820,1616967936670726483,0.844444
1616967936680538812,1616967936680845704,0.897938
1616967936690638737,1616967936691004876,0.943824
1616967936700867853,1616967936701274629,0.974789
1616967936711081184,1616967936711488899,0.974648
1616967936721300094,1616967936721709684,0.96666
1616967936731521331,1616967936731883005,0.922005
1616967936741739976,1616967936742072431,0.897768
1616967936751958552,1616967936752349634,0.965726
1616967936762193246,1616967936762610759,0.978144
1616967936772411809,1616967936772779142,0.931395
1616967936782577389,1616967936782941945,0.925536
1616967936792796642,1616967936793170438,0.946101
1616967936802961845,1616967936803389652,1.271219
1616967936813130596,1616967936813516605,0.971258
1616967936823286328,1616967936823585633,0.895631
1616967936833460512,1616967936833777164,0.869977
1616967936843587469,1616967936843948315,0.922984
1616967936853820725,1616967936854185342,0.925252
1616967936864059473,1616967936864408138,0.952963
1616967936874224756,1616967936874558111,0.895471
1616967936884443504,1616967936884788855,0.913259
1616967936894608101,1616967936894907314,0.865996
1616967936904748604,1616967936905043113,0.901116
1616967936914924098,1616967936915225178,0.923299
1616967936925099675,1616967936925449498,0.91179
1616967936935278502,1616967936935631916,0.98753
1616967936945457810,1616967936945813458,0.90388
1616967936955660712,1616967936956072068,0.959519
1616967936965898976,1616967936966215832,0.934127
1616967936976066439,1616967936976412202,0.964167
1616967936986170786,1616967936986519690,0.975365
1616967936996371499,1616967936996731075,0.989027
1616967937006543560,1616967937006901048,0.979911
1616967937016762663,1616967937017437574,1.312474
1616967937026988969,1616967937027304707,0.879557
1616967937037138634,1616967937037416354,0.833882
1616967937047204657,1616967937047539149,0.959762
1616967937057381776,1616967937057674482,0.898484
1616967937067562423,1616967937067889124,0.95523
1616967937077739884,1616967937078059845,0.960983
1616967937087962332,1616967937088248014,0.91366
1616967937098209741,1616967937098570125,1.043135
1616967937108438619,1616967937108792940,0.984897
1616967937118610489,1616967937118954103,0.953361
1616967937128862273,1616967937129253956,1.012391
1616967937139083220,1616967937139408440,0.943423
1616967937149300440,1616967937149732944,1.074796
1616967937159518834,1616967937159917101,1.012677
1616967937169756312,1616967937170172748,1.047816
1616967937179996104,1616967937180309617,0.922581
1616967937190219535,1616967937190600509,1.002225
1616967937200436319,1616967937200747671,0.919802
1616967937210660939,1616967937211019429,0.917988
1616967937220843902,1616967937221159005,0.919614
1616967937231062454,1616967937231392124,0.888827
1616967937241228579,1616967937241567876,0.955265
1616967937251408032,1616967937251765505,0.966756
1616967937261594746,1616967937261908303,0.865214
1616967937271741278,1616967937272122194,0.991606
1616967937281921193,1616967937282280341,0.906382
1616967937292101039,1616967937292556870,1.036213
1616967937302266559,1616967937302639365,0.936097
1616967937312495038,1616967937312860711,0.923586
1616967937322673300,1616967937323127899,1.054389
1616967937332842152,1616967937333154495,0.864352
1616967937342993035,1616967937343368750,0.986358
1616967937353190680,1616967937353633175,1.068207
1616967937363364174,1616967937363728945,0.977175
1616967937373574952,1616967937374057060,1.126046
1616967937383752490,1616967937384215945,1.079496
1616967937393940582,1616967937394382472,0.98731
1616967937404166473,1616967937404565753,0.967982
1616967937414289501,1616967937414689131,0.974851
1616967937424466702,1616967937424914931,1.017974
1616967937434597394,1616967937435031564,1.007163
1616967937444830360,1616967937445295070,1.036209
1616967937455058731,1616967937455473508,0.986419
1616967937465238858,1616967937465736042,1.066787
1616967937475413884,1616967937475912587,1.074368
1616967937485591910,1616967937486004268,0.988134
1616967937495770937,1616967937496261499,1.056575
1616967937505950016,1616967937506370844,0.978134
1616967937516185062,1616967937516686187,1.437751
1616967937526309072,1616967937526787989,1.045274
1616967937536541009,1616967937536982309,1.038212
1616967937546662918,1616967937547029561,0.92039
1616967937556839742,1616967937557376345,1.1045
1616967937567004854,1616967937567415828,0.94976
1616967937577179305,1616967937577650235,1.079849
1616967937587314996,1616967937587669390,0.91968
1616967937597497864,1616967937597986195,1.115644
1616967937607736516,1616967937608245996,1.14425
1616967937617957257,1616967937618452901,1.161945
1616967937628175548,1616967937628612400,1.068303
1616967937638397736,1616967937638948834,1.68404
1616967937648622002,1616967937649103553,1.048795
1616967937658792736,1616967937659167931,0.997978
1616967937669030764,1616967937669402348,0.931658
1616967937679266771,1616967937679633806,0.98486
1616967937689432709,1616967937689817963,0.94877
1616967937699656161,1616967937700035268,0.953432
1616967937709876888,1616967937712985193,3.669258
1616967937719979654,1616967937720305640,0.948861
1616967937730172007,1616967937730621190,1.033322
1616967937740267821,1616967937740646254,1.012698
1616967937750437827,1616967937750803896,0.923703
1616967937760588282,1616967937761002550,1.022277
1616967937770753235,1616967937771176964,1.009332
1616967937780923053,1616967937781424677,1.167142
1616967937791114430,1616967937791518740,1.024828
1616967937801271723,1616967937801654050,0.961539
1616967937811492691,1616967937811880307,0.992406
1616967937821716823,1616967937822204770,1.070588
1616967937831947205,1616967937832349851,1.031399
1616967937842080338,1616967937842568769,1.126703
1616967937852302683,1616967937852758539,1.085789
1616967937862474677,1616967937862919869,1.091469
1616967937872632772,1616967937873083270,1.020136
1616967937882716170,1616967937883122116,1.032725
1616967937892954703,1616967937893372085,1.040904
1616967937903171266,1616967937903609319,0.99923
1616967937913271963,1616967937913710392,1.038342
1616967937923319537,1616967937923729245,0.982238
1616967937933469821,1616967937933810864,0.906119
1616967937943694615,1616967937944020166,0.879078
1616967937953791980,1616967937954170132,0.946443
1616967937963964129,1616967937964336462,0.912472
1616967937974068841,1616967937974429288,0.942603
1616967937984229588,1616967937984551476,0.958322
1616967937994401136,1616967937994807109,1.051161
1616967938004648782,1616967938005015507,0.993437
1616967938014821086,1616967938015194803,1.020376
1616967938025045770,1616967938025477816,1.083153
1616967938035170709,1616967938035638423,1.097918
1616967938045275918,1616967938045645442,0.952662
1616967938055499077,1616967938055833762,0.971552
1616967938065717821,1616967938066201310,1.118251
1616967938075939699,1616967938076342769,1.054787
1616967938086175599,1616967938086561849,1.002358
1616967938096395406,1616967938096703037,0.920082
1616967938106568495,1616967938106886406,0.922214
1616967938116743930,1616967938117211806,1.098504
1616967938126949635,1616967938127308532,0.996478
1616967938137121496,1616967938137504839,0.967956
1616967938147230315,1616967938147632577,0.971043
1616967938157449416,1616967938157915660,1.106455
1616967938167620156,1616967938167999556,0.954289
1616967938177788473,1616967938178149590,0.919077
1616967938187954550,1616967938188444660,1.118609
1616967938198145318,1616967938198524431,1.003458
1616967938208264858,1616967938208604949,0.991464
1616967938218440766,1616967938218829747,1.010062
1616967938228675166,1616967938229010482,0.955917
1616967938238843510,1616967938239212390,0.994307
1616967938249091887,1616967938249470825,1.032881
1616967938259215732,1616967938259650120,1.06125
1616967938269441062,1616967938269837837,1.030179
1616967938279613177,1616967938279959108,0.989071
1616967938289847378,1616967938290171440,0.936587
1616967938300066435,1616967938300423828,0.983139
1616967938310244716,1616967938310633351,1.034129
1616967938320484448,1616967938320922318,1.084858
1616967938330654269,1616967938331042800,1.003754
1616967938340874159,1616967938341257161,1.02125
1616967938351101702,1616967938351433896,0.97162
1616967938361338832,1616967938361680417,0.967401
1616967938371561717,1616967938371947691,1.004271
1616967938381783095,1616967938382085449,0.95899
1616967938392024158,1616967938392357946,0.967221
1616967938402180931,1616967938402599054,1.055749
1616967938412400682,1616967938412775830,0.993325
1616967938422524452,1616967938422908050,1.010976
1616967938432769504,1616967938433139347,0.992715
1616967938442990963,1616967938443325859,0.973
1616967938453226705,1616967938453610031,1.006386
1616967938463445164,1616967938464156778,1.333064
1616967938473680859,1616967938474067723,0.961584
1616967938483901839,1616967938484261166,0.984756
1616967938494131772,1616967938494574768,1.061877
1616967938504360723,1616967938504698101,0.959988
1616967938514532109,1616967938514866224,0.954648
1616967938524768786,1616967938525134697,1.000468
1616967938534938890,1616967938535311707,0.994763
1616967938545158270,1616967938545513747,0.988884
1616967938555331552,1616967938555694977,1.000346
1616967938565569789,1616967938565916489,0.974494
1616967938575807860,1616967938576158494,0.984821
