#client-send-timestamp,server-timestamp,e2e-rtt
1616956585103493756,1616956585105120770,2.031354
1616956585113581859,1616956585115424370,2.302427
1616956585123806557,1616956585125517207,2.000712
1616956585133907782,1616956585135599292,1.988852
1616956585144008248,1616956585145724893,2.010406
1616956585154116487,1616956585155816508,2.015035
1616956585164154530,1616956585165806534,2.063852
1616956585174325410,1616956585176006186,2.088103
1616956585184542866,1616956585186358664,2.208119
1616956585194710759,1616956585196460153,2.161573
1616956585204882736,1616956585206876801,2.682153
1616956585215054755,1616956585216717074,2.067024
1616956585225276329,1616956585227668337,2.729295
1616956585235502842,1616956585237004122,1.802619
1616956585245763569,1616956585247444246,2.087494
1616956585255915363,1616956585257894773,2.469736
1616956585266018177,1616956585267866533,2.247313
1616956585276204134,1616956585277969757,2.09935
1616956585286314642,1616956585288016716,2.069493
1616956585296483569,1616956585298307189,2.159004
1616956585306584737,1616956585308510557,2.285837
1616956585316813768,1616956585318450783,2.070841
1616956585326924009,1616956585328851449,2.26765
1616956585337146119,1616956585338991561,2.268382
1616956585347243221,1616956585348838422,1.905822
1616956585357398579,1616956585359167949,2.085239
1616956585367647648,1616956585369298914,1.999401
1616956585377755643,1616956585379453544,2.024186
1616956585387919157,1616956585389657108,2.141614
1616956585398018208,1616956585399897864,2.223698
1616956585408184166,1616956585409992788,2.159312
1616956585418281972,1616956585420033011,2.14882
1616956585428386668,1616956585430073321,2.023977
1616956585438491282,1616956585440172974,2.051956
1616956585448611351,1616956585450377043,2.100297
1616956585458652901,1616956585460503829,2.220131
1616956585468807937,1616956585470570067,2.105116
1616956585478966441,1616956585480759637,2.219801
1616956585489195552,1616956585491141443,2.367373
1616956585499365710,1616956585501087617,2.130337
1616956585509604556,1616956585511941920,2.690554
1616956585519761366,1616956585521418245,2.001342
1616956585529975797,1616956585531925288,2.451703
1616956585540084722,1616956585541782357,2.116056
1616956585550158883,1616956585551920111,2.120787
1616956585560248225,1616956585561953929,2.056038
1616956585570348910,1616956585572032021,2.037336
1616956585580500202,1616956585582505344,2.493527
1616956585590663251,1616956585592405018,2.150013
1616956585600744637,1616956585602540040,2.202617
1616956585610926588,1616956585612687472,2.141466
1616956585621097708,1616956585622857227,2.103484
1616956585631258932,1616956585632950075,2.021528
1616956585641471683,1616956585643327248,2.189142
1616956585651632162,1616956585653321812,2.074077
1616956585661795055,1616956585663587606,2.163277
1616956585671824797,1616956585673854343,2.629386
1616956585681928702,1616956585683712431,2.10373
1616956585692096847,1616956585693776312,2.045845
1616956585702203238,1616956585703993333,2.121645
1616956585712362361,1616956585714101758,2.085844
1616956585722463916,1616956585724226574,2.095182
1616956585732481021,1616956585734246005,2.104774
1616956585742632023,1616956585744376922,2.086295
1616956585752852555,1616956585754673604,2.225549
1616956585762877621,1616956585764771045,2.58733
1616956585773106842,1616956585774847805,2.151986
1616956585783332887,1616956585785085599,2.152558
1616956585793553242,1616956585796086080,2.872119
1616956585803729806,1616956585805530537,2.163634
1616956585813822715,1616956585815560485,2.105004
1616956585824037684,1616956585825767995,2.163202
1616956585834192189,1616956585836090194,2.361402
1616956585844421855,1616956585846192399,2.132344
1616956585854547970,1616956585856877504,2.81667
1616956585864569049,1616956585866367036,2.165941
1616956585874727163,1616956585876523089,2.14315
1616956585884920388,1616956585886764491,2.223248
1616956585895026026,1616956585896840576,2.205793
1616956585905240956,1616956585906987377,2.144709
1616956585915294250,1616956585917029284,2.156107
1616956585925349979,1616956585926994874,1.98037
1616956585935451414,1616956585937226914,2.116493
1616956585945511609,1616956585947367704,2.190471
1616956585955557972,1616956585957262264,2.046121
1616956585965665806,1616956585967451875,2.166401
1616956585975695747,1616956585977481906,2.099451
1616956585985852160,1616956585987609237,2.15414
1616956585996082575,1616956585997755514,2.048296
1616956586006235894,1616956586007991858,2.125305
1616956586016365436,1616956586018270500,2.232213
1616956586026480556,1616956586028256530,2.101136
1616956586036661705,1616956586038687657,2.623894
1616956586046843030,1616956586048669556,2.16507
1616956586057005878,1616956586058775341,2.090565
1616956586067225669,1616956586069616651,2.805402
1616956586077328574,1616956586079229383,2.200116
1616956586087445952,1616956586088925638,1.846129
1616956586097550938,1616956586099301125,2.123238
1616956586107655013,1616956586110119625,2.946004
1616956586117880931,1616956586119726647,2.210645
1616956586127979740,1616956586130360261,2.845411
1616956586138159449,1616956586139894603,2.108644
1616956586148180793,1616956586149902182,2.044385
1616956586158302195,1616956586160070809,2.156876
1616956586168428580,1616956586170182337,2.10571
1616956586178546070,1616956586180413169,2.174221
1616956586188704739,1616956586190333392,1.9773
1616956586198844280,1616956586200681288,2.263906
1616956586208941491,1616956586210713636,2.112904
1616956586219090948,1616956586221079010,2.345356
1616956586229193621,1616956586230963741,2.108262
1616956586239416498,1616956586241106955,2.022787
1616956586249572338,1616956586251252125,1.993379
1616956586259793365,1616956586261494720,2.027163
1616956586270011543,1616956586271926240,2.258224
1616956586280210218,1616956586281900255,2.043227
1616956586290382579,1616956586292228159,2.25491
1616956586300620985,1616956586302390823,2.119275
1616956586310792886,1616956586312654199,2.340171
1616956586321026081,1616956586322854053,2.238007
1616956586331266898,1616956586333565194,2.742555
1616956586341343876,1616956586343741185,2.842787
1616956586351442988,1616956586354036309,3.019237
1616956586361603386,1616956586364037776,3.011887
1616956586371831147,1616956586373807532,2.351129
1616956586381982992,1616956586383926836,2.418093
1616956586392018929,1616956586393799887,2.181574
1616956586402030556,1616956586404018640,2.384075
1616956586412180551,1616956586413864934,2.026851
1616956586422300763,1616956586424049655,2.095607
1616956586432399552,1616956586434240086,2.199289
1616956586442573175,1616956586444893730,2.719262
1616956586452802015,1616956586455063071,2.730758
1616956586462962457,1616956586464862621,2.269585
1616956586473051370,1616956586475082599,2.597394
1616956586483274488,1616956586485051509,2.174397
1616956586493289293,1616956586495209256,2.378568
1616956586503442722,1616956586505257680,2.186066
1616956586513700168,1616956586515462377,2.149957
1616956586523741986,1616956586525729054,2.465187
1616956586533892039,1616956586535570937,2.085967
1616956586543925334,1616956586545560192,2.03169
1616956586554026602,1616956586555925506,2.238482
1616956586564126814,1616956586565787298,2.027467
1616956586574301080,1616956586576060707,2.111056
1616956586584466731,1616956586586883424,2.758633
1616956586594637755,1616956586596348041,2.04836
1616956586604796515,1616956586606636976,2.201136
1616956586614949001,1616956586616887325,2.344765
1616956586625153867,1616956586627969454,3.235926
1616956586635302296,1616956586636898878,1.915372
1616956586645459712,1616956586647254352,2.172762
1616956586655684500,1616956586657392191,2.065004
1616956586665907194,1616956586667993711,2.498751
1616956586675931178,1616956586677640646,2.138063
1616956586686178226,1616956586687749881,1.856489
1616956586696219889,1616956586697767497,1.906353
1616956586706393832,1616956586708007856,2.008617
1616956586716558310,1616956586718513000,2.315435
1616956586726711040,1616956586728346933,1.96637
1616956586736872080,1616956586738333037,1.719932
1616956586746968733,1616956586748648792,1.99835
1616956586757073093,1616956586758609584,1.893919
1616956586767116911,1616956586768880900,2.485431
1616956586777217689,1616956586778951578,2.083207
1616956586787315620,1616956586788943075,1.977951
1616956586797356335,1616956586799062686,2.029069
1616956586807460814,1616956586809194116,2.073808
1616956586817519177,1616956586819261449,2.079447
1616956586827747094,1616956586829749027,2.427045
1616956586837908980,1616956586839437248,1.796141
1616956586848151203,1616956586849745599,1.927301
1616956586858254869,1616956586859848919,1.978461
1616956586868332590,1616956586870112889,2.112754
1616956586878396305,1616956586880731704,2.790504
1616956586888567602,1616956586890755243,2.706598
1616956586898753150,1616956586901031630,2.71099
1616956586908981665,1616956586912350272,3.900611
1616956586919063312,1616956586921235987,2.690329
1616956586929141135,1616956586930960699,2.173105
1616956586939303168,1616956586941217703,2.350719
1616956586949359198,1616956586951053212,2.080737
1616956586959465799,1616956586961251330,2.121758
1616956586969496148,1616956586971297509,2.227616
1616956586979602483,1616956586981304878,2.040845
1616956586989708361,1616956586991724054,2.537028
1616956586999770000,1616956587001426064,2.062948
1616956587009873340,1616956587011648551,2.161545
1616956587020079936,1616956587021894745,2.144274
1616956587030248804,1616956587031959122,2.121288
1616956587040422639,1616956587042153729,2.062858
1616956587050582160,1616956587052888455,2.759245
1616956587060826172,1616956587062635974,2.143167
1616956587070984944,1616956587072705145,2.059059
1616956587081141726,1616956587082837601,2.039383
1616956587091242794,1616956587092925261,2.00592
1616956587101468932,1616956587103253627,2.171958
1616956587111518729,1616956587113545927,2.394598
1616956587121758003,1616956587123632207,2.271304
1616956587131925733,1616956587133615000,2.011547
1616956587142033866,1616956587144075575,2.47685
1616956587152251447,1616956587154041479,2.128955
1616956587162426264,1616956587164202305,2.178146
1616956587172666987,1616956587174539255,2.267869
1616956587182835505,1616956587185229641,2.792954
1616956587192936176,1616956587194653663,2.132539
1616956587203161173,1616956587204838232,2.035315
1616956587213388454,1616956587215171657,2.128583
1616956587223440001,1616956587225021014,1.948692
1616956587233539051,1616956587235388860,2.239606
1616956587243643802,1616956587245293054,1.997251
1616956587253819076,1616956587255547994,2.120094
1616956587264040041,1616956587265793829,2.094055
1616956587274109551,1616956587275877881,2.127414
1616956587284152075,1616956587285764011,1.958141
1616956587294318623,1616956587296076878,2.096844
1616956587304549802,1616956587306375076,2.235421
1616956587314645682,1616956587316352475,2.050378
1616956587324898817,1616956587327109542,2.750082
1616956587334998197,1616956587336986460,2.393895
1616956587345102315,1616956587346910003,2.161014
1616956587355318307,1616956587357064405,2.091324
1616956587365474964,1616956587367209277,2.132987
1616956587375699971,1616956587377370340,2.067341
1616956587385926727,1616956587387789139,2.276672
1616956587395962581,1616956587397668118,2.154658
1616956587406167476,1616956587408022449,2.377819
1616956587416388502,1616956587418307005,2.366863
1616956587426504665,1616956587428318159,2.256744
1616956587436662003,1616956587438381533,2.174269
1616956587446828200,1616956587448568704,2.136416
1616956587456983421,1616956587459310899,2.767812
1616956587467030256,1616956587468778279,2.103016
1616956587477208193,1616956587478883688,2.038599
1616956587487306282,1616956587489332738,2.563815
1616956587497408805,1616956587499239425,2.19214
1616956587507489246,1616956587509282887,2.100685
1616956587517646214,1616956587519171999,1.906382
1616956587527867910,1616956587529405909,1.918601
1616956587538088334,1616956587539752290,2.008699
1616956587548260340,1616956587549944104,2.037962
1616956587558384603,1616956587560025839,2.034058
1616956587568614936,1616956587570363395,2.087721
1616956587578768765,1616956587580707842,2.434166
1616956587588977388,1616956587590976584,2.430798
1616956587599039867,1616956587600995309,2.512201
1616956587609265593,1616956587611321289,2.417172
1616956587619488944,1616956587621490384,2.513057
1616956587629594321,1616956587631821803,2.655896
1616956587639746783,1616956587641793307,2.481995
1616956587649972363,1616956587652139074,2.708921
1616956587660192675,1616956587662326822,2.630922
1616956587670297142,1616956587672402550,2.615823
1616956587680459761,1616956587682560518,2.646165
1616956587690474917,1616956587692507675,2.695121
1616956587700574486,1616956587702354859,2.119182
