#client-send-timestamp,server-timestamp,e2e-rtt
1616969462981140269,1616969462981203423,1.101573
1616969462991191450,1616969462991208264,1.054526
1616969463001359773,1616969463001346878,0.969901
1616969463011583409,1616969463011583795,1.031281
1616969463021805509,1616969463021818447,1.024571
1616969463031968330,1616969463031975348,0.957793
1616969463042094565,1616969463042129642,1.048944
1616969463052315115,1616969463052432002,1.104892
1616969463062479972,1616969463062623824,1.240596
1616969463072663102,1616969463072790615,1.190117
1616969463082833280,1616969463082948483,1.363893
1616969463092951915,1616969463093009086,1.073285
1616969463103215041,1616969463103266449,1.119423
1616969463113439014,1616969463113553092,1.206927
1616969463123695826,1616969463123789118,1.144836
1616969463133870083,1616969463133912728,1.174873
1616969463144048032,1616969463144076658,1.027999
1616969463154169930,1616969463154197819,1.136629
1616969463164335405,1616969463164437888,1.145253
1616969463174561110,1616969463174655714,1.177018
1616969463184782011,1616969463184871676,1.19005
1616969463195016958,1616969463195174254,1.258216
1616969463205241091,1616969463205343885,1.161132
1616969463215469992,1616969463215546039,1.168189
1616969463225646434,1616969463225728371,1.166047
1616969463235870873,1616969463235941338,1.242564
1616969463246098835,1616969463246209618,1.226125
1616969463256320458,1616969463256420187,1.207137
1616969463266491954,1616969463266682580,1.291056
1616969463276715519,1616969463276884166,1.232574
1616969463286886833,1616969463287013032,1.217324
1616969463297128837,1616969463297217560,1.116558
1616969463307349212,1616969463307448769,1.118165
1616969463317578391,1616969463317683325,1.093436
1616969463327802460,1616969463327933078,1.191782
1616969463338027307,1616969463338153326,1.207065
1616969463348255295,1616969463348332325,1.139069
1616969463358400198,1616969463358557853,1.259419
1616969463368623108,1616969463368789238,1.224059
1616969463378788027,1616969463378906343,1.223836
1616969463389008800,1616969463389198912,1.330601
1616969463399237905,1616969463399342940,1.125706
1616969463409422078,1616969463409576287,1.221052
1616969463419593907,1616969463419681876,1.18483
1616969463429825503,1616969463429958213,1.187071
1616969463440067816,1616969463440139897,1.129187
1616969463450276717,1616969463450430223,1.227489
1616969463460498415,1616969463460622529,1.187325
1616969463470676963,1616969463470788356,1.180224
1616969463480897110,1616969463480996553,1.191053
1616969463491121389,1616969463491258456,1.205562
1616969463501363140,1616969463501448240,1.099916
1616969463511583749,1616969463511764567,1.241304
1616969463521763948,1616969463522006334,1.308164
1616969463531920051,1616969463532046132,1.104407
1616969463542167991,1616969463542396000,1.304916
1616969463552385821,1616969463552558917,1.221594
1616969463562561200,1616969463562709525,1.213154
1616969463572779238,1616969463572971908,1.236735
1616969463583010216,1616969463583155988,1.204497
1616969463593245501,1616969463593382927,1.185515
1616969463603415354,1616969463603475585,1.104643
1616969463613635355,1616969463613770841,1.124525
1616969463623853460,1616969463623985578,1.149507
1616969463634095633,1616969463634223778,1.13336
1616969463644315552,1616969463644467343,1.169957
1616969463654436980,1616969463654600919,1.19833
1616969463664672541,1616969463664749791,1.121057
1616969463674838149,1616969463674969657,1.159856
1616969463685058857,1616969463685270015,1.206063
1616969463695276555,1616969463695421113,1.183462
1616969463705499877,1616969463705674484,1.252887
1616969463715722833,1616969463715888770,1.165326
1616969463725838445,1616969463726006320,1.251881
1616969463735969106,1616969463736137369,1.235316
1616969463746140972,1616969463746346273,1.331136
1616969463756358616,1616969463756541772,1.272467
1616969463766581520,1616969463766773628,1.292879
1616969463776799595,1616969463777101236,1.452674
1616969463786988378,1616969463788076903,2.168518
1616969463797161583,1616969463797341266,1.157496
1616969463807333014,1616969463807427684,1.147474
1616969463817506295,1616969463817603645,1.140309
1616969463827724917,1616969463827891095,1.221841
1616969463837940925,1616969463838061259,1.156542
1616969463848159597,1616969463848290268,1.184821
1616969463858341494,1616969463858545986,1.303009
1616969463868562594,1616969463868709044,1.264036
1616969463878727672,1616969463878785191,1.088645
1616969463888891442,1616969463889004691,1.242421
1616969463899063161,1616969463899175301,1.21637
1616969463909294716,1616969463909444217,1.133266
1616969463919513985,1616969463919696971,1.236378
1616969463929677876,1616969463929861591,1.276722
1616969463939897363,1616969463940113500,1.288648
1616969463950126520,1616969463950279914,1.174934
1616969463960299962,1616969463960480963,1.200682
1616969463970526594,1616969463970678661,1.153617
1616969463980768296,1616969463981261331,1.523526
1616969463990936884,1616969463991073595,1.156264
1616969464001169173,1616969464001291171,1.2033
1616969464011392637,1616969464011472201,1.065996
1616969464021634355,1616969464021690072,1.120069
1616969464031874629,1616969464031910465,1.032697
1616969464042076215,1616969464042140895,1.203852
1616969464052314399,1616969464052330266,1.004115
1616969464062483920,1616969464062678433,1.288572
1616969464072703405,1616969464072767677,1.162363
1616969464082871888,1616969464083036033,1.221967
1616969464093088315,1616969464093271354,1.312142
1616969464103319172,1616969464103484528,1.206691
1616969464113440163,1616969464113603214,1.19173
1616969464123678158,1616969464123813612,1.186802
1616969464133908074,1616969464134006038,1.167599
1616969464144130663,1616969464144277651,1.25757
1616969464154299109,1616969464154590325,1.431985
1616969464164517232,1616969464164685640,1.246366
1616969464174758410,1616969464174871837,1.211298
1616969464184978555,1616969464185079018,1.249034
1616969464195200428,1616969464195321998,1.208761
1616969464205418760,1616969464205612805,1.266139
1616969464215643267,1616969464215726882,1.085693
1616969464225883776,1616969464226006181,1.242357
1616969464236117039,1616969464236257471,1.169707
1616969464246293573,1616969464246374172,1.296933
1616969464256512426,1616969464256631170,1.238132
1616969464266750918,1616969464266859283,1.200455
1616969464277004442,1616969464277083772,1.120069
1616969464287223223,1616969464287302659,1.177763
1616969464297402808,1616969464297493690,1.088993
1616969464307625418,1616969464307729150,1.191862
1616969464317860897,1616969464317909726,1.018337
1616969464328088283,1616969464328143692,1.058864
1616969464338317577,1616969464338349456,1.039305
1616969464348537239,1616969464348656316,1.139179
1616969464358774218,1616969464358874521,1.165568
1616969464368957053,1616969464369062836,1.167961
1616969464379128803,1616969464379230615,1.137122
1616969464389355712,1616969464389406045,1.072661
1616969464399576964,1616969464399593729,1.043973
1616969464409754349,1616969464409784545,0.990161
1616969464420002938,1616969464420108070,1.082614
1616969464430171259,1616969464430229240,1.158374
1616969464440431352,1616969464440509015,1.14468
1616969464450597534,1616969464450696469,1.191705
1616969464460817909,1616969464460883726,1.095229
1616969464471051418,1616969464471088395,1.075668
1616969464481282497,1616969464481326278,1.047511
1616969464491523076,1616969464491597716,1.193755
1616969464501744471,1616969464501813352,1.078953
1616969464511964642,1616969464512065325,1.166979
1616969464522150520,1616969464522216934,1.115649
1616969464532369053,1616969464532408053,1.063308
1616969464542541034,1616969464542609471,1.141773
1616969464552775424,1616969464552837792,1.165661
1616969464562929644,1616969464562992302,1.145044
1616969464573153689,1616969464573218226,1.155738
1616969464583394627,1616969464583419732,1.100518
1616969464593631435,1616969464593705782,1.143152
1616969464603800431,1616969464603851909,1.107174
1616969464614023613,1616969464614064149,1.047148
1616969464624204051,1616969464624240688,1.055898
1616969464634316907,1616969464634359060,1.035119
1616969464644482447,1616969464644510382,0.984639
1616969464654605748,1616969464654665674,1.112301
1616969464664777851,1616969464664849670,0.980486
1616969464675003981,1616969464675080151,1.080608
1616969464685226932,1616969464685256169,1.05345
1616969464695392507,1616969464695441220,1.071298
1616969464705611141,1616969464705708181,1.163503
1616969464715834702,1616969464715913243,1.120366
1616969464726094762,1616969464726188843,1.15491
1616969464736268614,1616969464736297402,0.923572
1616969464746449194,1616969464746488127,1.134142
1616969464756678912,1616969464756688037,1.00088
1616969464766848867,1616969464766858423,1.088366
1616969464777046523,1616969464777177880,1.138934
1616969464787243231,1616969464787314997,1.092785
1616969464797417747,1616969464797449335,1.021481
1616969464807591278,1616969464807650002,1.072551
1616969464817816446,1616969464817910450,1.141185
1616969464827934277,1616969464827989141,1.044147
1616969464838107682,1616969464838245684,1.169554
1616969464848264140,1616969464848366338,1.140234
1616969464858393203,1616969464858613167,1.22894
1616969464868613892,1616969464868754028,1.198763
1616969464878783730,1616969464878879905,1.14294
1616969464888964783,1616969464889085583,1.14654
1616969464899187581,1616969464899297695,1.107642
1616969464909430139,1616969464909532835,1.147534
1616969464919649191,1616969464919764758,1.157411
1616969464929867375,1616969464929935924,1.134261
1616969464940086310,1616969464940190708,1.163908
1616969464950221308,1616969464950283697,1.109838
1616969464960417594,1616969464960543308,1.173662
1616969464970587657,1616969464970715304,1.24238
1616969464980808481,1616969464980994493,1.298215
1616969464990977367,1616969464991061248,1.088086
1616969465001223499,1616969465001384110,1.263739
1616969465011383010,1616969465011545084,1.221201
1616969465021602510,1616969465021819636,1.347329
1616969465031821327,1616969465031967323,1.248681
1616969465042038848,1616969465042217250,1.273319
1616969465052282051,1616969465052400666,1.175983
1616969465062398215,1616969465062572797,1.219302
1616969465072629930,1616969465072702418,1.153607
1616969465082799916,1616969465082865696,1.119771
1616969465093028949,1616969465093233197,1.261307
1616969465103195475,1616969465103363806,1.236978
1616969465113433247,1616969465113603902,1.160676
1616969465123674241,1616969465123736248,1.091982
1616969465133913325,1616969465134045231,1.165422
1616969465144079007,1616969465144081891,0.894779
1616969465154232449,1616969465154396287,1.197304
1616969465164460469,1616969465164609796,1.188618
1616969465174631910,1616969465174801907,1.547854
1616969465184799258,1616969465184929819,1.112861
1616969465195049931,1616969465195121076,1.197003
1616969465205270991,1616969465205491696,1.220572
1616969465215439888,1616969465215575749,1.198567
1616969465225677436,1616969465225748520,1.165552
1616969465235896319,1616969465236089535,1.221534
1616969465246126318,1616969465246389204,1.371863
1616969465256357079,1616969465256514761,1.244302
1616969465266579754,1616969465266729095,1.17381
1616969465276742533,1616969465276911006,1.288204
1616969465286917828,1616969465287022289,1.108553
1616969465297091367,1616969465297213973,1.147555
1616969465307201240,1616969465307387203,1.28188
1616969465317312515,1616969465317487513,1.176068
1616969465327420302,1616969465327528842,1.171862
1616969465337530880,1616969465337680990,1.196313
1616969465347652849,1616969465347852231,1.161846
1616969465357758436,1616969465358000756,1.21116
1616969465367978800,1616969465368145560,1.146267
1616969465378173402,1616969465378232871,1.12775
1616969465388392081,1616969465388529020,1.175224
1616969465398511469,1616969465398692992,1.25246
1616969465408613237,1616969465408604709,0.986071
1616969465418704012,1616969465418706203,0.988243
1616969465428898319,1616969465429010531,1.103805
1616969465439020417,1616969465439057727,0.925905
1616969465449230559,1616969465449340569,0.999467
1616969465459397602,1616969465459410847,0.979276
1616969465469564775,1616969465469618670,0.966472
1616969465479733578,1616969465479855712,1.167082
1616969465489906010,1616969465489945046,1.04521
1616969465500141116,1616969465500274499,1.133406
1616969465510273195,1616969465510370917,1.070745
1616969465520495409,1616969465520512644,0.98148
1616969465530663500,1616969465530726214,1.082451
1616969465540895955,1616969465540994841,1.103885
1616969465551135931,1616969465551260716,1.167342
1616969465561358986,1616969465561451141,1.075424
1616969465571580937,1616969465571676963,1.086182
1616969465581809248,1616969465581865251,1.146998
1616969465592036690,1616969465592135469,1.100198
