#client-send-timestamp,server-timestamp,e2e-rtt
1616983560282309109,1616983560283697012,1.671098
1616983560292372619,1616983560293776436,1.735621
1616983560302473414,1616983560303870714,1.658466
1616983560312675379,1616983560314919965,2.602169
1616983560322834925,1616983560324282050,1.733818
1616983560332936333,1616983560335287238,2.653434
1616983560343107245,1616983560344567855,1.762599
1616983560353222987,1616983560354957065,2.011381
1616983560363380760,1616983560364762604,1.737107
1616983560373595904,1616983560375002555,1.675919
1616983560383809625,1616983560385631162,2.108789
1616983560393964403,1616983560395436719,1.742505
1616983560404065650,1616983560406074045,2.301225
1616983560414096003,1616983560415486534,1.725545
1616983560424198568,1616983560425656502,1.720659
1616983560434300975,1616983560435809802,1.780302
1616983560444520385,1616983560445952074,1.708315
1616983560454622793,1616983560456019067,1.675738
1616983560464726848,1616983560466233535,1.804049
1616983560474850273,1616983560477019087,2.44551
1616983560484943799,1616983560486345966,1.693021
1616983560495157592,1616983560497158543,2.321483
1616983560505198111,1616983560506706418,1.812433
1616983560515303251,1616983560516813543,1.811722
1616983560525399929,1616983560526891390,1.862454
1616983560535552204,1616983560536996910,1.725231
1616983560545808096,1616983560547285760,1.761764
1616983560555900747,1616983560557301717,1.694268
1616983560566144153,1616983560567555564,1.673822
1616983560576377571,1616983560577804098,1.740209
1616983560586530302,1616983560588500196,2.326116
1616983560596638022,1616983560598187942,1.814673
1616983560606799469,1616983560608246688,1.716722
1616983560616901788,1616983560618334196,1.692655
1616983560627076289,1616983560628475010,1.686314
1616983560637264809,1616983560638655920,1.651128
1616983560647423685,1616983560648850835,1.721073
1616983560657523578,1616983560658945691,1.698735
1616983560667627116,1616983560669054740,1.703083
1616983560677728830,1616983560679600920,2.431616
1616983560687890336,1616983560689491882,1.876558
1616983560697978549,1616983560699551006,1.854931
1616983560708046777,1616983560709471698,1.703334
1616983560718213111,1616983560719623795,1.753492
1616983560728246724,1616983560729644559,1.677443
1616983560738358854,1616983560739893527,1.807667
1616983560748422079,1616983560749834322,1.75333
1616983560758579375,1616983560760610224,2.315141
1616983560768802559,1616983560770816290,2.331232
1616983560778960009,1616983560780329914,1.634854
1616983560789189066,1616983560790589091,1.725021
1616983560799365581,1616983560800797560,1.693778
1616983560809524953,1616983560810973889,1.736526
1616983560819751313,1616983560821302191,1.839537
1616983560829909006,1616983560831466009,1.856249
1616983560840136866,1616983560841666449,1.867495
1616983560850261879,1616983560851777649,1.855716
1616983560860363595,1616983560862019235,1.948611
1616983560870530396,1616983560872024639,1.766286
1616983560880639643,1616983560882072152,1.714265
1616983560890749110,1616983560892114703,1.635403
1616983560900977092,1616983560902447645,1.76864
1616983560911081829,1616983560912394892,1.561338
1616983560921236632,1616983560922640045,13.084854
1616983560931462220,1616983560934763908,3.589151
1616983560941566879,1616983560942973312,1.67522
1616983560951723636,1616983560953682118,2.304999
1616983560961761550,1616983560963236045,1.807054
1616983560971859387,1616983560973309687,1.79601
1616983560981959426,1616983560983479335,1.875257
1616983560992181834,1616983560993596586,1.708338
1616983561002347413,1616983561003839846,1.768867
1616983561012598791,1616983561014051351,1.736257
1616983561022753657,1616983561024156169,1.751153
1616983561032781187,1616983561034195621,1.684322
1616983561042948631,1616983561045517985,3.15251
1616983561053105931,1616983561054570680,1.733467
1616983561063292312,1616983561064758365,1.733506
1616983561073463733,1616983561075060320,1.899799
1616983561083631563,1616983561085112488,1.750243
1616983561093736971,1616983561095141819,1.677068
1616983561103955708,1616983561105309425,1.620921
1616983561114162390,1616983561115582064,1.713295
1616983561124379442,1616983561125803045,1.723653
1616983561134488186,1616983561136388898,2.225023
1616983561144636420,1616983561146002219,1.664192
1616983561154752885,1616983561156169797,1.762891
1616983561164977248,1616983561166399799,1.715178
1616983561175197809,1616983561176625271,1.793437
1616983561185361814,1616983561186730998,1.659532
1616983561195541031,1616983561196946574,1.702741
1616983561205697947,1616983561207122692,1.706874
1616983561215852557,1616983561217259838,1.718806
1616983561225948504,1616983561227688041,2.216164
1616983561236106113,1616983561237491492,1.667872
1616983561246234720,1616983561247628415,1.702091
1616983561256390481,1616983561257802585,1.782728
1616983561266499933,1616983561267891945,1.672663
1616983561276728609,1616983561278153368,1.724915
1616983561286835251,1616983561288223267,1.683037
1616983561297063123,1616983561298453551,1.711953
1616983561307166816,1616983561308586300,1.725966
1616983561317390794,1616983561319355791,2.322584
1616983561327615811,1616983561329635873,2.324317
1616983561337773797,1616983561339184762,1.675971
1616983561347940267,1616983561349379922,1.702139
1616983561358071468,1616983561359783004,1.965642
1616983561368244382,1616983561369633870,1.668999
1616983561378346304,1616983561379860192,1.785529
1616983561388521828,1616983561390361638,2.129488
1616983561398681575,1616983561400407828,1.998842
1616983561408799135,1616983561410451159,1.990626
1616983561418899809,1616983561420239082,1.609291
1616983561429011898,1616983561430406875,1.662577
1616983561439131758,1616983561440569040,1.721419
1616983561449188021,1616983561450749649,1.839223
1616983561459279361,1616983561460701491,1.686024
1616983561469483836,1616983561470877117,1.650081
1616983561479640610,1616983561481157429,1.767005
1616983561489696950,1616983561491122887,1.697304
1616983561499913654,1616983561501530342,1.878162
1616983561510098738,1616983561511462309,1.655438
1616983561520155779,1616983561521542150,1.629113
1616983561530312889,1616983561531837088,1.790273
1616983561540469546,1616983561542023607,1.841328
1616983561550608481,1616983561552009604,1.707316
1616983561560764687,1616983561562292188,1.814397
1616983561570788323,1616983561572316077,1.822707
1616983561580900991,1616983561582348260,1.729992
1616983561591117535,1616983561592961813,2.234449
1616983561601336605,1616983561603512700,2.537767
1616983561611560780,1616983561613093438,1.852553
1616983561621667705,1616983561623185111,1.833702
1616983561631825847,1616983561633378288,1.867052
1616983561641981869,1616983561643497687,1.82636
1616983561652086497,1616983561653509638,1.734441
1616983561662245062,1616983561664233598,2.354562
1616983561672264671,1616983561673831470,1.873795
1616983561682418919,1616983561684404564,2.342409
1616983561692661250,1616983561694112631,1.724605
1616983561702770273,1616983561704220542,1.745041
1616983561712902330,1616983561714309841,1.67287
1616983561723078434,1616983561724445099,1.623758
1616983561733247126,1616983561734802997,1.836933
1616983561743350592,1616983561744802262,1.73242
1616983561753525514,1616983561754996255,1.808481
1616983561763760131,1616983561765315666,1.84411
1616983561773884743,1616983561775881033,2.285477
1616983561784128321,1616983561785541738,1.704668
1616983561794258313,1616983561795666199,1.687862
1616983561804444645,1616983561805947963,1.803441
1616983561814605422,1616983561816034718,1.714072
1616983561824708920,1616983561826329024,1.900696
1616983561834898905,1616983561836439122,1.852682
1616983561844995272,1616983561846389001,1.677864
1616983561855217672,1616983561856736104,1.835809
1616983561865440869,1616983561867167412,2.079881
1616983561875661730,1616983561877197139,1.824847
1616983561885697113,1616983561887865904,2.460147
1616983561895851141,1616983561897238221,1.663923
1616983561906005791,1616983561907506378,1.85449
1616983561916225130,1616983561917751616,1.817606
1616983561926251524,1616983561927715949,1.736522
1616983561936354813,1616983561938112807,2.084093
1616983561946468060,1616983561948133042,1.975904
1616983561956581013,1616983561958237961,1.912459
1616983561966713981,1616983561968395191,1.974668
1616983561976805762,1616983561978437995,1.870944
1616983561986920198,1616983561988313571,1.631657
1616983561997004254,1616983561998419366,1.634501
1616983562007108838,1616983562008468181,1.678351
1616983562017279373,1616983562018680926,1.655174
1616983562027373288,1616983562028742903,1.616515
1616983562037529602,1616983562038892742,1.574667
1616983562047634223,1616983562049352061,2.18261
1616983562057731585,1616983562059193705,1.72042
1616983562067788667,1616983562069218757,1.756555
1616983562078002795,1616983562079413670,1.695705
1616983562088230047,1616983562089640012,1.69294
1616983562098330802,1616983562099762572,1.707876
1616983562108543867,1616983562110037374,1.761714
1616983562118666898,1616983562120056077,1.659464
1616983562128837928,1616983562130317961,1.767882
1616983562139010361,1616983562140738061,2.032616
1616983562149182463,1616983562150601053,1.708352
1616983562159410244,1616983562160893701,1.757173
1616983562169586161,1616983562171736827,2.446133
1616983562179668825,1616983562181253199,1.944534
1616983562189884387,1616983562191475211,1.871481
1616983562200035294,1616983562201472756,1.780209
1616983562210115780,1616983562211715640,1.879233
1616983562220216919,1616983562221868364,1.963491
1616983562230329545,1616983562232268128,2.244566
1616983562240587581,1616983562242079755,1.759431
1616983562250714869,1616983562252320539,1.957353
1616983562260889435,1616983562262405784,1.798076
1616983562271114537,1616983562272504986,1.676122
1616983562281292494,1616983562282872008,1.869236
1616983562291454708,1616983562292794964,1.659706
1616983562301556295,1616983562303074933,1.764172
1616983562311736575,1616983562313131160,1.676213
1616983562321890084,1616983562324032250,2.517189
1616983562331981502,1616983562333376716,1.682107
1616983562342184592,1616983562343845510,1.959108
1616983562352412269,1616983562353900700,1.775587
1616983562362506480,1616983562363977031,1.814626
1616983562372728852,1616983562374120322,1.685806
1616983562382832789,1616983562384275102,1.957791
1616983562392933830,1616983562394323505,1.677675
1616983562403151452,1616983562404576425,1.761137
1616983562413368909,1616983562415168382,2.122177
1616983562423591387,1616983562425043134,1.794595
1616983562433664848,1616983562435228380,1.848877
1616983562443720612,1616983562445091738,1.647365
1616983562453911532,1616983562455952107,2.332981
1616983562463987042,1616983562465373772,1.672686
1616983562474171476,1616983562475680638,1.796806
1616983562484346130,1616983562485788594,1.749322
1616983562494454420,1616983562495896610,1.735909
1616983562504475229,1616983562505991477,1.783689
1616983562514626879,1616983562516037787,1.687284
1616983562524728483,1616983562526143499,1.689637
1616983562534787374,1616983562536157450,1.626717
1616983562544941438,1616983562546344240,1.69387
1616983562555114541,1616983562556803571,1.96729
1616983562565267151,1616983562566897188,1.914697
1616983562575485386,1616983562576970718,1.823696
1616983562585589840,1616983562587062941,1.751
1616983562595833729,1616983562597717535,2.272178
1616983562605933768,1616983562607389777,1.715545
1616983562616154235,1616983562617721459,1.885095
1616983562626301414,1616983562627961238,1.957386
1616983562636401589,1616983562638027538,1.902528
1616983562646504260,1616983562647925258,1.711799
1616983562656722612,1616983562658201688,1.781287
1616983562666978014,1616983562668482512,1.846015
1616983562677090057,1616983562678746736,1.960201
1616983562687265684,1616983562688722728,1.78031
1616983562697484098,1616983562699197003,2.03735
1616983562707583570,1616983562709023806,1.720117
1616983562717762001,1616983562719176565,1.70074
1616983562727912562,1616983562730069795,2.459503
1616983562738096212,1616983562739564576,1.813864
1616983562748321459,1616983562749753315,1.79777
1616983562758494822,1616983562760039552,1.840979
1616983562768710495,1616983562770223281,1.789006
1616983562778889156,1616983562780477308,1.851107
1616983562789050710,1616983562790543124,1.799447
1616983562799284002,1616983562800795074,1.798581
1616983562809459499,1616983562810986425,1.867889
1616983562819616811,1616983562821017331,1.699733
1616983562829647865,1616983562831028897,1.697821
1616983562839802986,1616983562841387673,1.872298
1616983562849848686,1616983562851474592,1.983133
1616983562860068666,1616983562861604680,1.906475
1616983562870245985,1616983562871909547,2.103162
1616983562880300891,1616983562881757885,1.724879
