#client-send-timestamp,server-timestamp,e2e-rtt
1616964966108291192,1616964966109119266,1.124746
1616964966118389101,1616964966119174258,1.043338
1616964966128611582,1616964966129417596,1.0634
1616964966138715704,1616964966139460081,0.991365
1616964966148932949,1616964966149953733,1.331846
1616964966159147551,1616964966160123962,1.313971
1616964966169373204,1616964966170305486,1.260307
1616964966179604467,1616964966180399650,1.127695
1616964966189819431,1616964966190616079,1.100323
1616964966200039194,1616964966200882075,1.170424
1616964966210127281,1616964966211016944,1.208534
1616964966220375099,1616964966221318450,1.310881
1616964966230538618,1616964966231351871,1.069784
1616964966240754907,1616964966241601991,1.174104
1616964966250915032,1616964966251702513,1.100697
1616964966261078799,1616964966261935227,1.174899
1616964966271309569,1616964966272150832,1.180592
1616964966281539243,1616964966282402152,1.232599
1616964966291780015,1616964966292630759,1.171014
1616964966302011655,1616964966302931224,1.192034
1616964966312232921,1616964966313095282,1.183474
1616964966322414597,1616964966323276903,1.192011
1616964966332656722,1616964966333555634,1.219608
1616964966342826935,1616964966343658000,1.190037
1616964966353047720,1616964966353893285,1.173738
1616964966363265695,1616964966364092457,1.143388
1616964966373496740,1616964966374338056,1.156614
1616964966383714358,1616964966384541807,1.160913
1616964966393933945,1616964966394850379,1.223212
1616964966404152893,1616964966405016236,1.182005
1616964966414322400,1616964966415136493,1.11669
1616964966424541247,1616964966425435713,1.232755
1616964966434709035,1616964966435610301,1.239362
1616964966444928610,1616964966445764155,1.178237
1616964966455148517,1616964966455994255,1.112774
1616964966465371298,1616964966466251714,1.159548
1616964966475600075,1616964966476427053,1.148839
1616964966485840402,1616964966486985802,1.537446
1616964966496063860,1616964966496896756,1.149571
1616964966506284639,1616964966507037314,1.023522
1616964966516503815,1616964966517296000,1.040478
1616964966526672629,1616964966527454252,1.047881
1616964966536901651,1616964966537838676,1.23005
1616964966547138238,1616964966547909994,1.116185
1616964966557265673,1616964966558069367,1.06145
1616964966567440000,1616964966568224829,1.115667
1616964966577665983,1616964966578513090,1.163538
1616964966587900345,1616964966588665310,1.075025
1616964966598166860,1616964966598957383,1.102058
1616964966608390915,1616964966609217391,1.138801
1616964966618560752,1616964966619287514,1.025391
1616964966628781000,1616964966629719706,1.290715
1616964966638998242,1616964966639796363,1.110659
1616964966649218686,1616964966649999469,1.053012
1616964966659441752,1616964966660199292,1.067166
1616964966669660042,1616964966670456858,1.131433
1616964966679882531,1616964966680680614,1.121768
1616964966690105083,1616964966690886348,1.062753
1616964966700332941,1616964966701218072,1.237601
1616964966710457677,1616964966711221131,1.044593
1616964966720635225,1616964966721395322,1.094222
1616964966730803514,1616964966731629437,1.143655
1616964966740972413,1616964966741771982,1.151552
1616964966751196949,1616964966751928163,1.040219
1616964966761417585,1616964966762190295,1.115843
1616964966771589360,1616964966772354769,1.089087
1616964966781817018,1616964966782662138,1.148537
1616964966792042487,1616964966792803707,1.077461
1616964966802222651,1616964966802980727,1.075735
1616964966812449818,1616964966813184235,1.07048
1616964966822621488,1616964966823312318,0.996862
1616964966832841167,1616964966833619351,1.09869
1616964966843064338,1616964966843822946,1.08307
1616964966853290989,1616964966854193651,1.239309
1616964966863516218,1616964966864287205,1.103607
1616964966873736417,1616964966874569281,1.151396
1616964966883981613,1616964966884775123,1.111179
1616964966894219039,1616964966895005930,1.112943
1616964966904399482,1616964966905203221,1.119756
1616964966914515662,1616964966915370407,1.181242
1616964966924737320,1616964966925590717,1.13507
1616964966934958145,1616964966935723313,1.096036
1616964966945178542,1616964966945936492,1.09004
1616964966955406662,1616964966956266736,1.211516
1616964966965626701,1616964966966531699,1.220963
1616964966975848698,1616964966976718649,1.237527
1616964966986029257,1616964966987036664,1.271119
1616964966996251795,1616964966997101179,1.106158
1616964967006416436,1616964967007240428,1.147827
1616964967016655244,1616964967017580367,1.247137
1616964967026815563,1616964967027677996,1.170972
1616964967037035085,1616964967038002878,1.299243
1616964967047258525,1616964967048162647,1.242377
1616964967057478621,1616964967058413989,1.283587
1616964967067699265,1616964967068581352,1.139989
1616964967077919890,1616964967078987581,1.418753
1616964967088144288,1616964967089053379,1.1743
1616964967098317578,1616964967099207885,1.247569
1616964967108544839,1616964967109523739,1.307563
1616964967118670263,1616964967119680908,1.349836
1616964967128891309,1616964967129745079,1.207923
1616964967139111041,1616964967140118037,1.347156
1616964967149343888,1616964967150337721,1.324283
1616964967159569052,1616964967160403015,1.120329
1616964967169804184,1616964967170991983,1.518515
1616964967180023406,1616964967180884585,1.131604
1616964967190132137,1616964967191066632,1.247034
1616964967200358622,1616964967201311019,1.279178
1616964967210529522,1616964967214301669,4.095424
1616964967220753860,1616964967221533768,1.100292
1616964967230977982,1616964967231884937,1.243655
1616964967241196766,1616964967242130907,1.209204
1616964967251414327,1616964967252330379,1.249932
1616964967261635470,1616964967262570664,1.21651
1616964967271881017,1616964967272768178,1.202654
1616964967282125419,1616964967282983548,1.193945
1616964967292290375,1616964967293136104,1.16612
1616964967302458128,1616964967303959304,2.222637
1616964967312692201,1616964967313586220,1.219317
1616964967322861803,1616964967323797368,1.268997
1616964967333028938,1616964967333954099,1.276106
1616964967343265701,1616964967344189921,1.251698
1616964967353483219,1616964967354401266,1.243217
1616964967363703660,1616964967364584260,1.216293
1616964967373925234,1616964967375032325,1.432875
1616964967384147619,1616964967385008315,1.138343
1616964967394271361,1616964967395138353,1.210083
1616964967404505729,1616964967405457324,1.283992
1616964967414675845,1616964967415557146,1.238102
1616964967424893155,1616964967425764563,1.224405
1616964967435123592,1616964967435998122,1.201978
1616964967445354396,1616964967446253361,1.253308
1616964967455579388,1616964967456435664,1.181399
1616964967465799544,1616964967466673428,1.209328
1616964967476018645,1616964967476880946,1.133845
1616964967486249254,1616964967487079837,1.090087
1616964967496479619,1616964967497344901,1.191803
1616964967506649917,1616964967507462354,1.137923
1616964967516879162,1616964967517749039,1.214165
1616964967527097659,1616964967528041935,1.279887
1616964967537318819,1616964967538154847,1.117938
1616964967547546951,1616964967548394915,1.170648
1616964967557772497,1616964967558743329,1.289507
1616964967567996638,1616964967568786799,1.062946
1616964967578224688,1616964967579047197,1.129764
1616964967588444042,1616964967589295443,1.178551
1616964967598609347,1616964967599475704,1.185625
1616964967608847360,1616964967609756533,1.270475
1616964967619101400,1616964967619929336,1.16356
1616964967629319577,1616964967630177028,1.231057
1616964967639537704,1616964967641335771,2.141445
1616964967649721595,1616964967650610709,1.159885
1616964967659788010,1616964967660686534,1.17191
1616964967669947775,1616964967670756228,1.139532
1616964967680014413,1616964967680864766,1.134611
1616964967690157103,1616964967690964296,1.101691
1616964967700375082,1616964967701152598,1.106843
1616964967710497073,1616964967711350967,1.14135
1616964967720719745,1616964967721676813,1.227629
1616964967730944423,1616964967731845730,1.273
1616964967741109281,1616964967742032193,1.204875
1616964967751211164,1616964967752076767,1.126297
1616964967761482386,1616964967762433003,1.284375
1616964967771584659,1616964967772450842,1.19019
1616964967781774469,1616964967782858047,1.36998
1616964967791998719,1616964967792868974,1.143918
1616964967802098559,1616964967802985334,1.222629
1616964967812260888,1616964967813034404,1.028965
1616964967822376016,1616964967823138616,1.043651
1616964967832572433,1616964967833344815,1.022376
1616964967842621013,1616964967843390883,1.027632
1616964967852726958,1616964967853632160,1.156194
1616964967862761770,1616964967863538012,1.088923
1616964967872820077,1616964967873744294,1.269006
1616964967882847012,1616964967883698036,1.156686
1616964967892940149,1616964967893743752,1.077404
1616964967903165597,1616964967903988718,1.076632
1616964967913339264,1616964967914162866,1.088968
1616964967923499414,1616964967924367399,1.158454
1616964967933701588,1616964967934550118,1.11264
1616964967943727763,1616964967944550575,1.149606
1616964967953887581,1616964967954783404,1.169985
1616964967964060839,1616964967964833603,1.016146
1616964967974147381,1616964967974969534,1.067195
1616964967984371073,1616964967985307928,1.207542
1616964967994497992,1616964967995321464,1.080774
1616964968004732759,1616964968005581473,1.29942
1616964968014963685,1616964968015792310,1.102828
1616964968025184133,1616964968026066560,1.17932
1616964968035404718,1616964968036284948,1.134567
1616964968045628193,1616964968046563596,1.215524
1616964968055846337,1616964968056727773,1.157688
1616964968066093288,1616964968066927807,1.108706
1616964968076325085,1616964968077487374,1.672631
1616964968086484935,1616964968087267309,1.054669
1616964968096708086,1616964968097558061,1.180607
1616964968106859345,1616964968107672096,1.156626
1616964968117048182,1616964968117828363,1.103528
1616964968127226617,1616964968128051636,1.09379
1616964968137397893,1616964968138186697,1.116216
1616964968147646312,1616964968148505407,1.173973
1616964968157820294,1616964968158689135,1.201321
1616964968168041410,1616964968168816800,1.081364
1616964968178226208,1616964968178999835,1.087224
1616964968188391098,1616964968189159618,1.093461
1616964968198501455,1616964968199245755,1.070598
1616964968208664839,1616964968209388818,1.05078
1616964968218883791,1616964968219633911,1.108381
1616964968229101500,1616964968229827230,1.046607
1616964968239328670,1616964968239989129,1.011177
1616964968249556757,1616964968250227157,1.031963
1616964968259779894,1616964968260505776,1.078742
1616964968270009559,1616964968270738595,1.105111
1616964968280189387,1616964968281012196,1.155295
1616964968290413767,1616964968291298437,1.205888
1616964968300632060,1616964968301438933,1.135707
1616964968310800913,1616964968311625886,1.135265
1616964968321019488,1616964968321861251,1.159877
1616964968331250747,1616964968332076553,1.167371
1616964968341429551,1616964968342209123,1.100383
1616964968351602584,1616964968352358132,1.013269
1616964968361820740,1616964968362716259,1.214695
1616964968372043565,1616964968372807205,1.080336
1616964968382232770,1616964968383040029,1.12312
1616964968392474796,1616964968393250587,1.103492
1616964968402644934,1616964968403401940,1.064084
1616964968412874997,1616964968413592578,1.052437
1616964968423117378,1616964968423998878,1.203258
1616964968433347819,1616964968434205800,1.185758
1616964968443586490,1616964968444434040,1.160841
1616964968453808838,1616964968454618498,1.123395
1616964968464045314,1616964968464807837,1.102372
1616964968474234272,1616964968475034831,1.109896
1616964968484462203,1616964968485345675,1.131752
1616964968494582715,1616964968495365875,1.045573
1616964968504810717,1616964968505553747,1.072623
1616964968514980329,1616964968515810954,1.139319
1616964968525202678,1616964968526112510,1.216141
1616964968535435684,1616964968536267153,1.14371
1616964968545682933,1616964968546637473,1.276753
1616964968555921941,1616964968556811128,1.224869
1616964968566153246,1616964968567012943,1.185812
1616964968576369480,1616964968577249107,1.212667
1616964968586490832,1616964968587310701,1.094485
1616964968596713226,1616964968597531254,1.151599
1616964968606820207,1616964968607630669,1.040199
1616964968617049126,1616964968617942241,1.223626
1616964968627274308,1616964968628099872,1.157749
1616964968637494364,1616964968638266577,1.097713
1616964968647658603,1616964968648562519,1.235148
1616964968657890215,1616964968658717698,1.137819
1616964968668108462,1616964968668881817,1.093977
1616964968678230961,1616964968678987622,1.068443
1616964968688450240,1616964968689310373,1.199972
1616964968698576655,1616964968699395333,1.151975
1616964968708751902,1616964968709616202,1.180944
1616964968718904383,1616964968719818405,1.290131
